    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   15,    0,    0,    0,    0,    0,   12,    0,    0,    0
  331,    1,    0,  423,    0,    0,    0,    0,    0,  355,    0,    0,    0
 2560,   28,    0, 2576,    0,    0,    0,    0,    0, 2374,    0,    0,    3
 5069,  586,    0, 6830,    0,    3,    0,    0,    0, 7097,    0,    0,  205
 8521, 2809,    3,10309,    0,  103,    0,    0,    0,10526,    1,   38, 2278
12053, 4745,   82,12554,    0, 1080,    0,    1,    0,13534,   28,  726, 7127
12534, 6240,  956,12703,    0, 4288,    0,   48,    0,14463,  381, 3544,10065
 9953, 7014, 4697,10380,    0, 8732,    0,  707,    0,12485, 2682, 6884,13537
 7139, 5655, 8842, 8379,   56,12123,    0, 3844,    0,10480, 6299, 9789,16733
 6082, 5219,11126, 5705,  516,14819,   21, 8474,    0, 6903, 9747,11445,14406
 3658, 4290,12547, 2251, 2257,15012,  235,11098,   13, 3628,11052,10447,11386
 1018, 2038,11368,  320, 6124,12245, 1811,13145,  290,  944,12128, 9598, 9251
  139,  434, 9411,    8, 9932, 9614, 6498,12241, 2771,   68, 9312, 7821, 4903
    4,   15, 7691,    0,12444, 6815,10235,10327, 7435,    1, 8049, 3643, 1322
    0,    0, 4422,    0,13910, 3051,12959, 8472,10638,    0, 4881, 1204,   87
    0,    0, 1248,    0,11523,  615,15361, 4572,13771,    0, 1569,  175,    1
    0,    0,   68,    0, 9144,   36,13665, 1154,14955,    0,  182,    2,    0
    0,    0,    1,    0, 7032,    1,11349,  102,12925,    0,    3,    0,    0
    0,    0,    0,    0, 3835,    0, 9019,    4,10426,    0,    0,    0,    0
    0,    0,    0,    0, 1046,    0, 5594,    0, 8238,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 1787,    0, 3929,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  382,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   27,    0,    0,   19,    0,    0,    0,    0,    0,  186,    0,    0,    0
  399,    2,    0,  378,    0,    0,    0,    0,    0, 1652,    0,    0,    0
 2642,   84,    0, 2619,    0,    0,    0,    0,    0, 5436,    0,    0,   39
 5973, 1335,    0, 6926,    0,   19,    0,    0,    0, 9421,    0,   10,  812
 7706, 3626,   30,10019,    0,  269,    0,    0,    0,12477,    3,  315, 4023
 9883, 5165,  434,12612,    0, 1779,    0,    6,    0,14712,   84, 1690, 8674
12361, 6557, 2880,12588,    0, 5887,    0,  236,    0,14954,  955, 4993,12183
10412, 6714, 7463,10573,    1,10131,    0, 1861,    0,11688, 3963, 9434,12780
 7768, 5822,10516, 8560,   70,13130,    1,14158,    0, 8760, 7532,12531,14102
 6241, 4634,12053, 5829,  438,15916,   52, 9633,    2, 5520, 8601,13533,12387
 4234, 3310,13250, 2466, 2576,15884,  718,12433,  102, 2115, 9058,13560, 8924
 1436, 1168,10738,  347, 6230,12246, 4038,14425, 1454,  227,10507,10254, 4997
  245,  195, 8492,   34, 9564, 9717, 7903,12932, 4747,    7, 7714, 6948, 1223
    7,    8, 5341,    0,11820, 6090,11133, 9981, 8957,    0, 5029, 3269,  157
    0,    0, 1551,    0,13396, 2245,14472, 7334,12475,    0, 2213,  727,    3
    0,    0,  148,    0,11016,  353,16621, 2533,15166,    0,  287,   32,    0
    0,    0,    5,    0, 8931,   23,15514,  379,15938,    0,   12,    0,    0
    0,    0,    0,    0, 6259,    0,12563,   20,13256,    0,    0,    0,    0
    0,    0,    0,    0, 2693,    0, 8907,    1, 9638,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 5113,    0, 6111,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2040,    0, 2380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
  255,    2,    0,   47,    0,    0,    0,    0,    0,  533,    0,    0,    0
