 7616, 1679,    0, 9001,    0,   15,    0,    0,    0, 8101,    0,    3, 1620
11043, 3925,   15,11828,    0,  471,    0,    0,    0,13049,    1,  158, 5749
12795, 6024,  408,13120,    0, 2534,    0,   12,    0,12502,   51, 1660, 8784
11340, 8764, 2549,11438,    0, 6476,    0,  190,    0,11728, 1064, 4907,11399
 8465, 7008, 6301, 9393,    5,10185,    0, 1904,    0, 9917, 4191, 7971,15007
 6329, 5646, 9957, 7342,  202,13512,    0, 5876,    0, 8328, 6817, 9556,15417
 4124, 5054,11501, 3644, 1394,14791,   69, 9701,    1, 5240, 9060,10331,11982
 1550, 3069,11230, 1001, 4662,12558,  802,11189,   67, 1774,10553, 9420,10234
  306, 1085, 9580,   90, 7983,10423, 3491,11800,  960,  244, 9648, 8890, 7813
   17,   76, 7869,    6,11388, 8097, 7180,10331, 5185,    6, 8589, 6135, 2544
    1,    2, 5594,    0,12939, 4508,10902, 8653, 8660,    0, 6619, 2690,  350
    0,    0, 2038,    0,11653, 1139,13252, 6364,11906,    0, 2945,  340,   19
    0,    0,  335,    0, 9922,   93,14346, 2701,14222,    0,  574,   20,    0
    0,    0,    9,    0, 7809,    2,12021,  536,14943,    0,   33,    0,    0
    0,    0,    0,    0, 4480,    0, 9767,   17,11124,    0,    1,    0,    0
    0,    0,    0,    0, 1700,    0, 7314,    0, 8896,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 3866,    0, 5762,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  995,    0, 2588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   41,    0,    0,    0
  109,    0,    0,  147,    0,    0,    0,    0,    0,  636,    0,    0,    0
 1291,   36,    0, 1460,    0,    0,    0,    0,    0, 3310,    0,    0,   10
 4513,  418,    0, 4830,    0,    4,    0,    0,    0, 7591,    0,    1,  333
 6885, 2229,    0, 8415,    0,   89,    0,    0,    0,10895,    0,   46, 2113
 8292, 4449,  116,10739,    0,  893,    0,    1,    0,13547,    8,  595, 5999
10605, 6047, 1474,12301,    0, 3796,    0,   39,    0,15697,  291, 2651,10010
10848, 7494, 5041,11337,    1, 7897,    0,  774,    0,13998, 2007, 7321,11920
 8290, 6718, 9093, 9501,   25,11289,    0, 3712,    0,10274, 4868, 9599,12092
 6695, 5637,11457, 6980,  336,14296,    1, 7616,    0, 7440, 7334,11514,13323
 5166, 4427,13254, 3607, 1900,16038,  134,10484,   18, 3807, 8023,12850,10534
 2673, 2375,12320,  910, 4765,13931, 1423,12015,  385,  757, 9322,11522, 6934
  544,  654, 9639,   99, 8641,10706, 4532,13708, 2630,   70, 8524, 8729, 2803
   59,   34, 7540,    1,11545, 7801, 8282,10286, 6632,    1, 6562, 5485,  442
    0,    0, 4070,    0,12428, 3833,11342, 8410,10739,    0, 3776, 1807,   34
    0,    0,  924,    0,11835,  978,13934, 4901,13326,    0, 1059,  281,    2
    0,    0,   54,    0, 9610,  112,14927, 1677,15452,    0,  107,    3,    0
    0,    0,    3,    0, 7415,    3,12842,  160,14563,    0,    0,    0,    0
    0,    0,    0,    0, 4331,    0,10102,    1,10896,    0,    0,    0,    0
    0,    0,    0,    0, 1070,    0, 6957,    0, 8304,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 2935,    0, 4392,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  722,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
   49,    0,    0,   11,    0,    0,    0,    0,    0,  243,    0,    0,    0
  885,    7,    0,  257,    0,    0,    0,    0,    0, 1631,    0,    0,    0
 2888,  171,    0, 2032,    0,    0,    0,    0,    0, 5311,    0,    0,   12
 5082, 1461,    1, 5833,    0,    1,    0,    0,    0, 9282,    0,   12,  497
 8926, 3828,   21, 9383,    0,  115,    0,    0,    0,12212,    1,  174, 3671
11853, 5128,  540,11702,    0, 1284,    0,    3,    0,14483,   50, 1103, 7576
14085, 7054, 2908,13350,    0, 4696,    0,  109,    0,15150,  640, 4268, 9617
14419, 8393, 6570,12811,    0, 8529,    0, 1092,    0,13202, 2541, 7490,12944
12268, 7424, 9146,10167,   36,11745,    1, 4517,    0, 9590, 5202,10242,15958
