    0,    0,    0,    0,  122,    0, 2268,    0, 5295,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  730,    0, 2622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  122,    0,    0,  178,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1075,    3,    0, 1711,    0,    0,    0,    0,    0, 1667,    0,    0,    0
 4344,  156,    0, 5387,    0,    0,    0,    0,    0, 5692,    0,    0,   31
 8518, 1917,    0,10776,    0,   15,    0,    0,    0,11934,    0,    0,  904
11705, 5963,   18,15123,    0,  500,    0,    0,    0,16721,    1,  110, 6469
13019, 7812,  537,16386,    0, 3079,    0,    1,    0,16954,  112, 2078,12517
11270, 8474, 3548,10688,    0, 8380,    0,  235,    0,13393, 1644, 6439,16719
 7646, 5862,10179, 5838,    5,14989,    0, 2469,    0, 8418, 5833,11399,18848
 4533, 4051,15038, 2168,  158,18693,    2, 8163,    0, 3228,10989,15329,15510
 1688, 1956,16250,  630, 1265,17942,   59,13664,    1,  731,14885,13592, 9018
  312,  458,13918,   56, 4992,13313,  954,16558,   69,  105,14668, 9309, 4862
   17,   17, 9006,    2,11885, 7651, 5032,13718, 1314,    2, 9508, 4978, 1116
    0,    0, 4364,    0,15683, 3388,11208, 9490, 6104,    0, 4731, 1480,  107
    0,    0, 1159,    0,16449,  854,15995, 4452,12597,    0, 1283,  148,    4
    0,    0,  143,    0,13145,  132,17969, 1531,16627,    0,  262,   11,    0
    0,    0,    4,    0, 8497,    0,15808,  133,18154,    0,   12,    0,    0
    0,    0,    0,    0, 4305,    0,11583,    3,14885,    0,    1,    0,    0
    0,    0,    0,    0, 1472,    0, 6420,    0, 9500,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 3011,    0, 5239,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  708,    0, 1903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,   28,    0,    0,    0
  400,    0,    0,  126,    0,    0,    0,    0,    0,  483,    0,    0,    0
 1772,    8,    0, 1064,    0,    0,    0,    0,    0, 3006,    0,    0,    2
 4974,  436,    0, 4929,    0,    0,    0,    0,    0, 7490,    0,    0,  158
 9073, 3382,    2,10956,    0,   56,    0,    0,    0,14218,    0,   14, 1953
12965, 5717,  107,14314,    0,  775,    0,    0,    0,17669,    8, 1031, 7820
14680, 7667, 1140,15009,    0, 3659,    0,   50,    0,16556,  394, 4226,12290
13182, 7888, 6211,11053,    0, 9845,    0, 1083,    0,11756, 2250, 9099,16023
 7544, 5437,11349, 6307,    9,15454,    0, 5077,    0, 5855, 7283,14316,16991
 3508, 3392,14665, 2693,  167,18521,    9,10623,    0, 1566,10559,16057,12998
 1239, 1459,14347,  793, 1197,17836,  176,15384,    7,  303,11738,13841, 6121
  155,  163, 9737,   63, 5932,12258, 2023,16314,  416,    9,11268, 8912, 1906
   10,    2, 4938,    0,10552, 6568, 7283,11994, 3466,    0, 6163, 3113,  176
    0,    0, 1814,    0,13951, 2775,12018, 7078, 8420,    0, 2201,  689,    3
    0,    0,  386,    0,15464,  676,16387, 3146,13564,    0,  513,  120,    0
    0,    0,   10,    0,11699,   38,18873,  507,17365,    0,   57,    9,    0
    0,    0,    0,    0, 6472,    0,18161,   19,16927,    0,    2,    0,    0
    0,    0,    0,    0, 3161,    0,11671,    2,12554,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 7353,    0, 8588,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2517,    0, 3113,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  573,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
