    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
   88,    0,    0,  141,    0,    0,    0,    0,    0,   68,    0,    0,    0
  938,    7,    0, 1525,    0,    0,    0,    0,    0, 1090,    0,    0,    0
 3656,  174,    0, 4991,    0,    1,    0,    0,    0, 4886,    0,    0,   84
 6606, 1525,    1, 8727,    0,   53,    0,    0,    0, 8714,    0,   17, 1187
 7953, 3891,   18,10893,    0,  518,    0,    0,    0,11407,    1,  297, 4172
 9513, 5244,  430,13007,    0, 2746,    0,   11,    0,14472,  161, 1905, 8770
10349, 6890, 3080,12173,    0, 6939,    0,  298,    0,14710, 1466, 5821,12021
 8416, 7056, 7088, 9983,   15,10259,    0, 2234,    0,11631, 4941, 8824,13439
 6748, 5627, 9711, 7937,  265,13190,    2, 5864,    0, 8830, 8282,11426,14421
 5158, 4710,11907, 4423, 1345,15775,   66, 9432,    0, 5698,10606,11326,13162
 3063, 3085,12499, 1323, 4856,14095, 1121,12156,   84, 1843,10491,11268, 9473
  943, 1177,10576,  167, 7843,11081, 4262,14186, 1273,  269,11617, 8712, 5763
   81,  147, 8879,    4,10528, 8859, 8169,12263, 4714,    6, 8747, 5662, 1699
    3,    2, 5989,    0,12938, 5040,11170, 9794, 8862,    0, 6702, 2415,  222
    0,    0, 2460,    0,13205, 1716,14340, 7177,12044,    0, 2859,  368,   26
    0,    0,  447,    0,11041,  211,15665, 3111,14550,    0,  675,   10,    0
    0,    0,   18,    0, 8705,   11,13711,  657,15190,    0,   60,    0,    0
    0,    0,    0,    0, 5443,    0,10742,   25,12731,    0,    0,    0,    0
    0,    0,    0,    0, 1831,    0, 7190,    0, 9596,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 4024,    0, 6514,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1075,    0, 2452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   49,    0,    0,    0
  224,    1,    0,  113,    0,    0,    0,    0,    0,  676,    0,    0,    0
 1548,   31,    0, 1562,    0,    0,    0,    0,    0, 3021,    0,    0,    8
 4092,  381,    0, 4881,    0,    1,    0,    0,    0, 7501,    0,    2,  224
 6007, 2146,    1, 7952,    0,   66,    0,    0,    0,10743,    0,   68, 2279
 9490, 4043,  153,10257,    0,  899,    0,    1,    0,13660,   16,  524, 6259
12337, 5346, 1529,12267,    0, 3767,    0,   71,    0,15207,  334, 2704, 9109
13838, 7348, 4989,12868,    1, 8146,    0,  833,    0,14658, 2452, 7473,11971
12954, 7142, 8477,10223,   13,10958,    0, 3600,    0,11591, 5001, 9614,16562
 9771, 5701,10926, 7308,  257,14171,   10, 7770,    0, 7741, 7373,12063,16293
 6175, 4405,13279, 3895, 1534,16688,  234,10035,   25, 3582, 9391,14245,12611
 3152, 2415,12707, 1088, 4494,15340, 2255,12710,  498,  814,10093,13147, 8783
  718,  630,10500,  140, 7685,11929, 5867,14596, 2642,   99,10738,10260, 4753
   48,   56, 7889,    6,10598, 8591,10322,12905, 7210,    1, 7247, 6031, 1336
    1,    0, 4109,    0,11749, 4269,12232, 9454,10399,    0, 3735, 2291,  124
    0,    0,  790,    0,12617, 1119,15455, 5366,13426,    0, 1292,  407,    1
    0,    0,   47,    0,10637,  111,16733, 1555,15854,    0,  136,   18,    0
    0,    0,    1,    0, 8283,    7,14822,  246,15471,    0,    1,    0,    0
    0,    0,    0,    0, 4259,    0,11118,    5,12581,    0,    0,    0,    0
    0,    0,    0,    0, 1512,    0, 7560,    0, 9132,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4281,    0, 4917,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1018,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   42,    0,    0,   14,    0,    0,    0,    0,    0,  212,    0,    0,    0
  537,   10,    0,  288,    0,    0,    0,    0,    0, 1806,    0,    0,    2
 2418,  256,    0, 2020,    0,    0,    0,    0,    0, 5776,    0,    1,   50
 5588, 1698,    0, 5607,    0,    9,    0,    0,    0, 9179,    0,   22,  646
