  567,    0,    0,  351,    0,    0,    0,    0,    0,  143,    0,    0,    0
 1661,   65,    0, 2173,    0,    0,    0,    0,    0, 1336,    0,    0,    6
 3685,  531,    0, 5957,    0,    0,    0,    0,    0, 4972,    0,    0,  242
 5813, 2009,    0, 8398,    0,   66,    0,    0,    0, 8189,    0,   33, 1788
 7502, 3943,   59,10540,    0,  607,    0,    2,    0,10889,    9,  518, 4842
 9047, 4982,  741,13106,    0, 3906,    0,   49,    0,14414,  289, 2137, 9022
10901, 6522, 3195,12627,    0, 7482,    0,  773,    0,14610, 1624, 5684,12304
10704, 7337, 6863,10634,   26, 9975,    0, 2861,    0,12362, 4344, 8181,15877
 9620, 6470, 9097, 8095,  306,12819,    4, 6439,    0, 9486, 7145,11310,16699
 7648, 5458,10620, 4684, 2081,15435,  233, 9266,   11, 5921,10316,12018,13444
 2882, 3468,12332, 1499, 5585,14564, 1856,12009,  229, 1960,11340,12311,10123
  428,  949,11250,  185, 7859,11760, 4785,14110, 1692,  414,11251, 9324, 7411
   14,   81, 9165,   11,10557, 9119, 8429,12856, 4790,   25,10009, 6615, 3743
    1,    2, 6108,    0,11989, 5425,11215,10519, 8826,    0, 6895, 3006,  821
    0,    0, 2601,    0,12517, 1871,13671, 7285,12050,    0, 2960,  470,   27
    0,    0,  464,    0,11390,  307,15089, 3781,14149,    0,  998,   35,    1
    0,    0,   24,    0, 8915,   32,14521,  971,15182,    0,   81,    1,    0
    0,    0,    1,    0, 5744,    0,11462,   70,13265,    0,    1,    0,    0
    0,    0,    0,    0, 2076,    0, 8258,    2,10021,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 4726,    0, 7253,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1337,    0, 3547,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  197,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   41,    0,    0,    2,    0,    0,    0,    0,    0,   95,    0,    0,    0
  306,    3,    0,  203,    0,    0,    0,    0,    0,  967,    0,    0,    0
 1330,   53,    0, 1846,    0,    0,    0,    0,    0, 3832,    0,    0,   10
 3674,  719,    0, 4866,    0,    7,    0,    0,    0, 7595,    0,   10,  398
 6558, 2542,    4, 7857,    0,   80,    0,    0,    0,10474,    1,  114, 1837
 8807, 3918,  226,10079,    0,  987,    0,    4,    0,13282,   49,  780, 5413
10145, 5333, 1559,11963,    0, 4594,    0,  162,    0,14866,  527, 3596, 9473
11543, 6376, 5033,11906,    1, 8163,    0, 1077,    0,14432, 2310, 7081,11928
10936, 7170,10374,10243,   20,10802,    0, 3893,    0,11640, 5266,10175,13267
 9705, 6672,10570, 8188,  456,13796,   10, 7719,    1, 8417, 8332,11918,14719
 9312, 5323,12558, 4618, 2258,16003,  329,10244,   51, 4456, 9035,12728,12577
 6336, 2730,12782, 1619, 4878,15158, 2108,12560,  711, 1109, 9081,12558, 8865
 1840,  542,10968,  302, 7538,12285, 5492,13855, 2741,  153, 9527,10523, 5141
  179,   29, 8247,   12, 9778, 9070, 9742,12648, 7223,    0, 7520, 6779, 1227
    1,    0, 4244,    0,11405, 4887,12249, 9263,10713,    0, 3988, 2071,   92
    0,    0, 1173,    0,12507, 1778,14694, 6063,12881,    0, 1263,  283,    4
    0,    0,  102,    0,10625,  293,15843, 2547,15077,    0,  211,   23,    0
    0,    0,    1,    0, 8171,   22,13775,  323,15320,    0,    8,    1,    0
    0,    0,    0,    0, 4333,    0,10880,    9,12817,    0,    0,    0,    0
    0,    0,    0,    0, 1853,    0, 8202,    0, 9813,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 4525,    0, 6053,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1238,    0, 1916,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  207,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  108,    0,    0,   12,    0,    0,    0,    0,    0,  211,    0,    0,    0
  766,   13,    0,  312,    0,    0,    0,    0,    0, 1934,    0,    0,    0
 2614,  249,    0, 1967,    0,    0,    0,    0,    0, 4757,    0,    0,   30
 5081, 1461,    0, 5265,    0,    2,    0,    0,    0, 8294,    0,   22,  532
 7007, 3449,   33, 8598,    0,  183,    0,    0,    0,11230,    7,  257, 2599
 9427, 5026,  652,10879,    0, 1732,    0,    6,    0,14313,  116, 1409, 6111
