 4156, 5132, 9991, 5615, 2118,12799,    4, 5548,    0, 6977, 9197,11434,11673
 1581, 3328, 9395, 2443, 5245,14354,   95, 9054,   10, 4024,10816,10146,10995
  205, 1127, 8567,  447, 7989,11665, 1349,10511,  375, 1032, 9951, 8952, 7573
   10,  119, 6751,   37,10548,10114, 4638,11916, 2248,  125, 8663, 7276, 2745
    0,    2, 3586,    0,12156, 7611, 8315,11165, 5634,    3, 7363, 3687,  520
    0,    0,  989,    0,11040, 4025,11016,10103, 9116,    0, 4385, 1004,   23
    0,    0,  100,    0, 9284,  972,13404, 8017,11949,    0, 1416,   80,    0
    0,    0,    2,    0, 7932,   89,14410, 4085,14350,    0,  167,    1,    0
    0,    0,    0,    0, 5112,    4,12174, 1185,13883,    0,    3,    0,    0
    0,    0,    0,    0, 1903,    0,10316,  151,12030,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 8338,    6, 9816,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4542,    0, 7532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1363,    0, 3701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  375,    0,    0,  136,    0,    0,    0,    0,    0,  283,    0,    0,    2
 2424,   55,    0, 1430,    0,    0,    0,    0,    0, 1717,    0,    0,   47
 5477,  764,    0, 4228,    0,    0,    0,    0,    0, 5179,    0,    2,  873
 6990, 2819,   61, 7720,    0,    8,    0,    0,    0, 9216,    1,  132, 4162
 8165, 4562,  809, 9893,    0,  171,    0,    0,    0,11881,   44,  925, 8266
10135, 5667, 3639, 9616,    0, 1778,    0,    3,    0,13700,  572, 3817,11647
 9721, 6690, 7222,10387,    2, 5823,    0,   57,    0,15164, 2708, 8546,11253
 7851, 6192, 9936, 9505,   70, 9458,    0,  751,    0,12946, 5851,10172,13215
 6434, 5345,11573, 8640,  744,12061,    0, 3211,    0,10215, 8745, 9116,13452
 4834, 4375,12158, 5175, 2800,14341,   11, 7188,    1, 7216, 7798,10978,10798
 2383, 2555,11279, 2047, 5868,15561,  255,10008,   70, 3245, 8913,13221, 7488
  509,  730, 9281,  415, 8857,13393, 1947,11538,  736,  766, 9224, 9340, 3551
   29,   59, 6292,   20,11111,10497, 5237,12712, 3785,   64, 7048, 6741,  697
    0,    0, 2894,    0,12228, 7588, 9204,11734, 7753,    0, 5466, 2955,   87
    0,    0,  444,    0,11722, 3591,11399, 9841,11078,    0, 2159,  768,    0
    0,    0,   32,    0, 9783,  968,13553, 6691,13089,    0,  442,   41,    0
    0,    0,    1,    0, 7456,  110,14919, 2583,15183,    0,   29,    0,    0
    0,    0,    0,    0, 4365,    6,13481,  589,15497,    0,    0,    0,    0
    0,    0,    0,    0, 1422,    0,10597,   26,12823,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 7668,    1, 9801,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4148,    0, 6033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1197,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  111,    0,    0,    6,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1162,    7,    0,  223,    0,    0,    0,    0,    0,  721,    0,    0,    2
 3813,  165,    0, 1615,    0,    0,    0,    0,    0, 3439,    0,    0,  331
 5715, 1536,    5, 4845,    0,    2,    0,    0,    0, 7582,    0,    6, 2332
 8667, 3627,  137, 7439,    0,   14,    0,    0,    0,10237,    1,  205, 6096
10929, 5200, 1310, 9244,    0,  241,    0,    0,    0,12686,  134, 1510, 8696
12913, 5942, 4556,11082,    0, 2275,    0,    5,    0,14808, 1325, 4768,11703
13420, 7155, 7722,12251,    2, 6230,    0,  120,    0,14583, 3695, 8079,14715
10852, 6468, 9653,11150,   44,10728,    0, 1247,    0,12704, 5805,10342,16149
 7841, 6127,11462, 8630,  551,11853,    0, 4397,    0, 8864, 7067,12256,14976
 5122, 4015,11298, 5113, 2482,14775,   46, 7637,    1, 4420, 8083,13505,12128
 2128, 1762,10160, 1949, 5850,16105,  647, 9271,  129, 1296, 9091,13302, 7388
  369,  272, 7539,  291, 8637,15482, 3341,10870, 1143,  172, 9838,10913, 3563
   11,   11, 3889,   24,10851,10685, 7345,12014, 4564,    6, 7565, 6374,  960
    0,    0, 1147,    0,11931, 7254,10063,11232, 8429,    0, 3238, 2417,   74
