  428,    2,    0,  216,    0,    0,    0,    0,    0,  114,    0,    0,    0
 2042,   71,    0, 1800,    0,    0,    0,    0,    0,  954,    0,    0,   64
 4163,  819,    0, 5864,    0,    0,    0,    0,    0, 3694,    0,    0, 1058
 6502, 2296,   38, 8856,    0,    9,    0,    0,    0, 7752,    1,   48, 3705
 8750, 3966,  442,10888,    0,  131,    0,    0,    0,10573,   20,  736, 7056
 9729, 5607, 2526,12560,    0, 1533,    0,    2,    0,12612,  442, 2627,10437
 9511, 6810, 6325,11041,    4, 5188,    0,   54,    0,13351, 2369, 5868,13333
 9397, 6139, 9342, 9422,   98, 9279,    0,  792,    0,11351, 5432, 8812,15342
 9011, 5534,11025, 8610,  639,11918,    0, 3134,    0, 9602, 8197,10423,13113
 5875, 4290,10794, 4879, 3056,14139,   13, 6807,    0, 7473,10136,11262,10161
 1737, 2142, 9808, 1631, 6519,13786,  287,10511,   31, 3354,11016, 9874, 8675
  232,  493, 8699,  274, 8986,11287, 1871,13858,  595,  790, 9377, 7611, 6000
   12,   42, 6461,   41,11352, 9418, 5228,12319, 2720,   86, 7557, 6216, 2408
    0,    1, 2812,    0,12063, 6906, 9072,11138, 6332,    5, 6244, 3733,  535
    0,    0,  482,    0,10751, 3318,12150, 9270,10317,    0, 2946,  714,   26
    0,    0,   51,    0, 9612,  947,14078, 6636,13101,    0,  877,   66,    0
    0,    0,    5,    0, 7915,  179,14194, 3098,14704,    0,  106,    1,    0
    0,    0,    0,    0, 4639,   13,12114,  847,13768,    0,    6,    0,    0
    0,    0,    0,    0, 1329,    0, 9830,  103,10920,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 7176,    1, 9049,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3390,    0, 5969,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1003,    0, 2780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   79,    0,    0,   12,    0,    0,    0,    0,    0,   69,    0,    0,    0
  872,   10,    0,  288,    0,    0,    0,    0,    0,  588,    0,    0,    3
 2627,  208,    0, 1999,    0,    0,    0,    0,    0, 3013,    0,    0,  128
 4396, 1075,    6, 5082,    0,    1,    0,    0,    0, 7836,    0,    4, 1413
 6349, 2919,  196, 8182,    0,   33,    0,    0,    0,10207,    1,  118, 4567
 8639, 4747, 1583,10509,    0,  459,    0,    0,    0,12679,   62, 1137, 8316
11525, 6009, 5501,11679,    0, 3214,    0,    9,    0,14508,  809, 4365,11738
11042, 7033, 8521,11347,    4, 6753,    0,  190,    0,14357, 3572, 8221,12342
 9871, 6898,10638, 9783,  107,10068,    0, 1395,    0,11794, 6575,10426,13304
 8349, 5894,12036, 7680,  980,12766,    2, 4997,    0, 9066, 8506,11904,12284
 5734, 3584,12393, 4209, 3439,15098,   44, 8716,    6, 5192, 8480,12853,10017
 2710, 1646,10905, 1579, 5980,15300,  714,11564,  171, 1822, 9445,11834, 6579
  536,  330, 8451,  381, 8638,13894, 2488,12895, 1271,  345, 9081, 9693, 2904
   33,   11, 4615,   20,10719, 9944, 6661,13249, 4130,   21, 6837, 6688,  738
    0,    0, 1150,    0,11798, 6277,10520,10856, 8535,    0, 3654, 2522,   63
    0,    0,  170,    0,11550, 2757,13065, 8452,11774,    0, 1050,  385,    1
    0,    0,    8,    0, 9195,  817,15375, 5331,13859,    0,  215,   31,    0
    0,    0,    1,    0, 7224,   95,15150, 1926,15975,    0,   20,    1,    0
    0,    0,    0,    0, 3531,    3,12630,  295,14205,    0,    0,    0,    0
    0,    0,    0,    0, 1207,    0,10028,   11,11075,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 7163,    1, 8100,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3351,    0, 4531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  970,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  234,    4,    0,   36,    0,    0,    0,    0,    0,  213,    0,    0,    0
 1468,   75,    0,  547,    0,    0,    0,    0,    0, 1725,    0,    0,    8
 3097,  758,    0, 2717,    0,    0,    0,    0,    0, 4918,    0,    0,  241
 4653, 2382,   43, 6025,    0,    0,    0,    0,    0, 8554,    0,   12, 2619
 7123, 4175,  580, 8730,    0,   36,    0,    0,    0,11138,   11,  456, 7201
10597, 5557, 2589,10858,    0,  727,    0,    0,    0,13729,  254, 2281, 9494
