 2092, 3104, 9469, 2269, 4051,14442,   44, 9795,    0, 2403,10543,10022, 6949
  437, 1253, 7852,  420, 9015,12356,  683,12394,   57,  924,10358, 8377, 4302
   21,  146, 5953,   59,11629, 9346, 3097,14003,  856,  206, 8485, 6391, 1980
    0,   19, 3238,    0,13144, 6977, 7711,11166, 4820,   11, 6098, 2722,  193
    0,    0, 1084,    0,12212, 3736,11970, 8963, 9502,    0, 3398,  663,   33
    0,    0,  149,    0, 9651, 1234,14747, 7280,12542,    0, 1211,   81,    0
    0,    0,    6,    0, 6977,  168,14962, 4469,15098,    0,  250,    6,    0
    0,    0,    0,    0, 4443,    8,12317, 1296,15044,    0,    9,    0,    0
    0,    0,    0,    0, 1879,    0, 9320,  185,11605,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 6870,   17, 9602,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4510,    0, 6948,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1449,    0, 3834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   10,    0,    0,    0,    0,    0,   26,    0,    0,    0
  828,    1,    0,  223,    0,    0,    0,    0,    0,  584,    0,    0,    2
 5049,  120,    0, 2860,    0,    0,    0,    0,    0, 3543,    0,    0,  251
 8400, 1646,    2, 6688,    0,    0,    0,    0,    0, 7826,    0,    1, 1476
 9986, 4125,  122,10243,    0,   15,    0,    0,    0,12170,    2,  252, 6139
12824, 7154, 1250,11838,    0,  356,    0,    0,    0,15453,  159, 2150,12206
11202, 7695, 5840,10843,    0, 3078,    0,    2,    0,16174, 1347, 6170,17114
 8438, 6841,10573, 8902,    6, 9081,    0,   78,    0,14381, 3494,10296,16802
 6917, 5479,13073, 6963,  206,13199,    0, 1305,    0, 9993, 7956,13528,15790
 5044, 4978,13682, 4889,  899,15777,    0, 5050,    0, 6434, 9951,13501,11013
 2091, 2869,11036, 1817, 4058,16177,   14,10160,    0, 3583,10763,12150, 8178
  563,  880, 9050,  413, 8563,13675,  481,13122,  123, 1267, 9762,10001, 5745
   67,  106, 6380,   64,12320,11241, 2779,13820, 1652,  164, 7048, 6224, 2513
    3,    6, 3293,    4,14096, 7902, 6768,11924, 5609,    5, 4123, 3296,  456
    0,    0,  816,    0,12691, 4089,12216, 9305,11123,    0, 2542, 1292,   37
    0,    0,   46,    0, 9817, 1243,15038, 6898,14663,    0,  816,  266,    2
    0,    0,    1,    0, 7140,  245,15441, 3265,16674,    0,   53,    6,    0
    0,    0,    0,    0, 3932,   18,13499,  796,15600,    0,    2,    1,    0
    0,    0,    0,    0, 1565,    1,10050,  106,12544,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 6982,    5, 9512,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3861,    0, 6500,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1322,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,   18,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1873,    3,    0,  233,    0,    0,    0,    0,    0,  902,    0,    0,    1
 6818,  175,    0, 1829,    0,    0,    0,    0,    0, 4044,    0,    0,  150
10683, 2254,    4, 6662,    0,    0,    0,    0,    0, 9961,    0,    2, 1877
11933, 5223,  207,10535,    0,   31,    0,    0,    0,14747,    5,  354, 7638
12094, 7507, 2108,12463,    0,  536,    0,    0,    0,16195,  121, 2796,13299
11687, 7903, 7161,12625,    0, 3051,    0,    1,    0,15421, 1739, 6674,16719
 9641, 7064,11501,10508,    0, 8842,    0,  118,    0,11484, 5145,12309,16995
 7655, 5647,13030, 7870,   38,13497,    0, 1972,    0, 7711, 8403,15807,15324
 5466, 4285,12571, 5059,  608,16064,    1, 7353,    0, 3835,10350,15257,10727
 3065, 1931, 9468, 2464, 3086,17065,   38,10547,    1, 1624,10262,13473, 6218
  990,  363, 6701,  595, 7936,14169,  893,13128,  166,  257, 8507, 9295, 2424
  131,   25, 3516,   54,12777,10243, 4953,12354, 2403,   13, 5419, 4540,  343
    4,    0, 1259,    4,14069, 6710,10009,11744, 6556,    1, 3461, 1932,   34
    0,    0,  169,    0,12405, 3514,13807, 7880,11598,    0, 1089,  509,    0
