 1786,   34,    0, 1407,    0,    0,    0,    0,    0,  458,    0,    0,   21
 4356,  530,    0, 4952,    0,    0,    0,    0,    0, 2875,    0,    0,  355
 6626, 1970,    8, 8277,    0,    5,    0,    0,    0, 6987,    0,   23, 2783
 8445, 3669,  194,10376,    0,   79,    0,    0,    0,10606,    6,  261, 7036
10851, 5322, 2011,12213,    0,  940,    0,    1,    0,12690,  138, 1757,11416
10092, 6625, 5704,12095,    0, 4757,    0,   22,    0,13604, 1283, 5482,12766
 9822, 6472, 8699, 9704,   29, 8425,    0,  500,    0,11309, 5100, 9692,14207
 9178, 5541,10784, 8567,  438,11405,    0, 2221,    0, 9664, 8878,10154,13457
 5750, 5295,11202, 5366, 2111,13762,    1, 6084,    0, 7846, 9741,10458,10945
 1433, 3201, 9286, 1911, 6048,14077,  161,10104,   11, 4172,10208,10008, 9414
  248,  948, 8949,  379, 8901,12044, 1406,12162,  313, 1086, 9742, 8977, 6718
   16,  103, 7389,   24,10933,11138, 4168,12838, 1975,  168, 8431, 6266, 2773
    0,    0, 3905,    0,11944, 7761, 8263,11216, 5353,    3, 6439, 3467,  544
    0,    0,  779,    0,10973, 3786,11399, 9859,10221,    0, 3601, 1056,   36
    0,    0,   69,    0, 9519, 1043,13566, 7558,13710,    0,  847,   90,    0
    0,    0,    8,    0, 8201,  202,14290, 4171,14321,    0,  185,    3,    0
    0,    0,    0,    0, 5207,    6,13030, 1313,13973,    0,    6,    0,    0
    0,    0,    0,    0, 1862,    0,10298,  125,11508,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 7606,   10, 9447,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4322,    0, 6842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1075,    0, 3324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   51,    0,    0,    7,    0,    0,    0,    0,    0,   28,    0,    0,    0
  508,    1,    0,  132,    0,    0,    0,    0,    0,  289,    0,    0,    0
 2260,  103,    0, 1289,    0,    0,    0,    0,    0, 2311,    0,    0,   34
 4455,  714,    3, 4434,    0,    0,    0,    0,    0, 6187,    0,    5, 1018
 7176, 2412,   82, 7614,    0,    4,    0,    0,    0,10120,    0,   97, 4580
 9368, 4320,  983,10011,    0,  182,    0,    0,    0,12548,   29, 1012, 7818
11386, 5741, 4386,11688,    0, 1976,    0,    4,    0,14436,  649, 3710,10655
10993, 6796, 7886,11675,    2, 6042,    0,   85,    0,14469, 2631, 7254,13937
 9698, 6763,10475,10408,   44, 9657,    0,  938,    0,12354, 5745,11036,14662
 9402, 6027,12142, 8294,  520,12410,    0, 3919,    0, 9525, 9181,11895,13171
 7876, 4971,11870, 5388, 2635,14983,   19, 8157,    0, 6695, 9974,12142,10236
 4608, 2293,10557, 1840, 6216,17472,  393,10745,   68, 2122, 8547,11748, 7243
 1296,  504, 8891,  437, 8416,13322, 2009,12692,  912,  416, 8484, 9742, 2812
   69,   17, 5913,   51,10332,10536, 5558,13764, 3636,   26, 7463, 6287,  557
    3,    0, 1727,    0,11271, 7501,10032,11689, 7796,    2, 3920, 2589,   76
    0,    0,  237,    0,11183, 3463,12624, 9280,11389,    0, 1229,  436,    3
    0,    0,    7,    0,10032,  990,14852, 6146,13720,    0,  298,   38,    0
    0,    0,    1,    0, 7252,  156,15309, 2562,15359,    0,   11,    0,    0
    0,    0,    0,    0, 4083,    7,13130,  396,14929,    0,    0,    0,    0
    0,    0,    0,    0, 1105,    0,10525,   28,12016,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 7643,    0, 8895,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3940,    0, 5078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1079,    0, 1813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  206,    0,    0,    9,    0,    0,    0,    0,    0,  134,    0,    0,    0
 1179,   24,    0,  240,    0,    0,    0,    0,    0, 1000,    0,    0,    1
 3207,  403,    0, 1982,    0,    0,    0,    0,    0, 4054,    0,    0,   31
 5389, 1912,    7, 5265,    0,    0,    0,    0,    0, 7906,    0,    9, 1218
 7454, 3868,  302, 8350,    0,   10,    0,    0,    0,10848,    2,  306, 6027
10381, 5067, 2083,10617,    0,  371,    0,    0,    0,13436,  108, 1424, 9289
12899, 6929, 5688,12657,    0, 2759,    0,    4,    0,15393,  749, 4551,11750
