    0,    0,  194,    0, 7724, 1528,10208, 8351, 9461,    0, 2234,  198,    0
    0,    0,    8,    0, 7010,  377,12248, 5845,11191,    0,  482,   27,    0
    0,    0,    0,    0, 5011,   21,12564, 2627,15286,    0,   60,    1,    0
    0,    0,    0,    0, 2475,    1,10971,  508,13634,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 8625,   54,10482,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5516,    4, 8062,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2258,    0, 4678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    9,    0,    0,    0,    0,    0,   17,    0,    0,    0
  763,    5,    0,  261,    0,    0,    0,    0,    0,  304,    0,    0,    3
 2757,  133,    0, 1869,    0,    0,    0,    0,    0, 1527,    0,    0,  178
 4751, 1148,    4, 4703,    0,    0,    0,    0,    0, 4775,    0,    5, 1562
 7805, 3096,   38, 6716,    0,   13,    0,    0,    0, 7912,    3,   62, 5377
 9398, 4657,  657, 7075,    0,  214,    0,    0,    0, 9419,   70,  818, 6832
 9469, 5141, 2583, 8735,    0, 1707,    0,    0,    0,11544,  730, 2563, 8288
10265, 5917, 4699, 9255,    2, 4588,    0,   85,    0,13518, 2713, 5332,10213
10587, 6110, 6343, 8734,   48, 7044,    0,  718,    0,13576, 5267, 6917,15792
 9155, 5647, 7764, 6974,  531, 8405,    0, 2900,    0,11901, 6699, 7430,14227
 5472, 4746, 8749, 4961, 1844,10815,   22, 5761,    1, 8897, 7941, 9170,12782
 2856, 3679, 9154, 2125, 4338,11406,  256, 7250,   53, 5132, 8942, 9650, 9625
  717, 1300, 8340,  474, 5665,11708, 1578, 8351,  646, 1759, 9348, 9012, 6724
   62,  192, 6978,   54, 7089, 9891, 4199, 9957, 2820,  472, 8338, 6882, 3413
    1,    2, 3642,    1, 8445, 7222, 7363,10197, 6537,   15, 6074, 3682,  679
    0,    0, 1083,    0, 9585, 4177, 9377, 9749, 8802,    0, 3436, 1340,   46
    0,    0,  111,    0, 9426, 1474,10873, 7497,10019,    0, 1174,  233,    2
    0,    0,    2,    0, 7479,  240,12794, 4342,12508,    0,  184,   31,    0
    0,    0,    0,    0, 5424,   11,13260, 1117,13901,    0,   10,    0,    0
    0,    0,    0,    0, 2370,    0,10983,  106,13232,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 8130,    2,10895,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4958,    0, 7649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2281,    0, 4572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   74,    0,    0,   22,    0,    0,    0,    0,    0,   67,    0,    0,    0
  792,    8,    0,  378,    0,    0,    0,    0,    0,  654,    0,    0,   14
 3353,  242,    0, 1543,    0,    0,    0,    0,    0, 3133,    0,    1,  389
 6041, 1973,    6, 3995,    0,    0,    0,    0,    0, 6377,    0,   11, 1944
 9317, 3992,  106, 6278,    0,    8,    0,    0,    0, 8413,    2,  258, 5020
11190, 4732,  918, 8084,    0,  278,    0,    0,    0,10152,  119, 1806, 7392
10722, 5717, 2784, 9345,    0, 1907,    0,   22,    0,12270, 1147, 4387, 8919
 9112, 6298, 4527, 9312,    2, 5082,    0,  250,    0,13410, 3217, 6319,11622
 9061, 6378, 5684, 9187,   54, 7478,    0, 1548,    0,13002, 5918, 7054,13494
 9131, 5481, 6404, 7851,  456, 9190,    0, 4069,    0,10513, 6592, 7523,14801
 7951, 4347, 7986, 5471, 1584,10794,   33, 6311,    3, 6875, 7331,10042,13727
 4274, 2782, 7566, 2688, 3653,11864,  385, 7357,  113, 2816, 7889,11393, 7937
  980,  623, 6806,  724, 5283,11440, 2410, 8715,  917,  465, 9440,10323, 2910
  140,   60, 4794,  156, 6217, 9867, 5358, 9918, 3611,   43, 7425, 7155,  522
   11,    1, 2263,   12, 6932, 7131, 7942,10291, 6183,    0, 4606, 3653,   58
    0,    0,  500,    0, 8078, 4262,10098, 8722, 8532,    0, 1876,  856,    1
    0,    0,   29,    0, 7922, 1435,12342, 6000,10169,    0,  387,  121,    0
    0,    0,    0,    0, 6578,  235,14466, 2728,12612,    0,   36,    4,    0
    0,    0,    0,    0, 4414,   19,13744,  564,13569,    0,    0,    0,    0
    0,    0,    0,    0, 1982,    1,11912,   70,12445,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 8734,    0, 9591,    0,    0,    0,    0
