    0,    0,    0,    0, 1776,    0,10980,  244,14647,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 7719,   26,11370,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4769,    3, 8021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1923,    0, 4590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   13,    0,    0,    0,    0,    0,    4,    0,    0,    0
  677,    3,    0,  200,    0,    0,    0,    0,    0,  141,    0,    0,    0
 3982,  144,    0, 2335,    0,    0,    0,    0,    0, 1594,    0,    0,    9
 8116, 1116,    0, 6665,    0,    0,    0,    0,    0, 7067,    0,    1,  665
11487, 4233,   39,12057,    0,   18,    0,    0,    0,13905,    0,   63, 6787
12020, 7121,  696,14076,    0,  214,    0,    0,    0,16963,   36,  675,12380
10739, 8802, 4167,11911,    0, 2265,    0,    0,    0,17287,  549, 4419,15289
 9668, 7916, 9773, 8997,    0, 7862,    0,   42,    0,13522, 4722, 9068,17225
 8650, 6038,13742, 5673,   48,15794,    0,  974,    0, 7816,10084,14200,16248
 5869, 3720,14963, 2313,  669,16453,    0, 4953,    0, 4089,13532,14364,10111
 1665, 1280,11889,  704, 3377,16751,    9,10721,    1, 1622,13340,12169, 5706
  136,  148, 7594,  109, 7450,13121,  353,15128,   61,  297,11223, 7368, 1845
    6,    3, 4206,    2,13296, 8595, 3760,14384, 1285,   13, 6391, 2680,  223
    0,    0, 1557,    0,14692, 5089, 7506,11386, 4235,    1, 3385,  851,   44
    0,    0,  316,    0,13799, 1900,12648, 7953,10586,    0, 1140,  123,    3
    0,    0,   10,    0, 9613,  358,16514, 3884,15628,    0,  187,    1,    0
    0,    0,    0,    0, 5832,   26,16607, 1273,17488,    0,    8,    0,    0
    0,    0,    0,    0, 2575,    3,12990,  191,16332,    0,    0,    0,    0
    0,    0,    0,    0,  721,    0, 9316,   25,12996,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5368,    0, 7609,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2299,    0, 3764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0, 1368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  156,    0,    0,   11,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1033,    7,    0,  260,    0,    0,    0,    0,    0,  184,    0,    0,    0
 3247,  286,    0, 2269,    0,    0,    0,    0,    0, 2927,    0,    0,   45
 8066, 1861,    6, 6712,    0,    0,    0,    0,    0, 9401,    0,    6, 1203
11896, 4672,  101,11013,    0,   10,    0,    0,    0,14732,    1,  128, 6558
14182, 7425, 1362,14067,    0,  445,    0,    0,    0,17965,   24,  933,13183
13113, 9739, 6182,13321,    0, 2826,    0,    6,    0,16851,  614, 4930,17432
10258, 7607,11575, 9047,    2, 8890,    0,  204,    0,10667, 4001,12115,18469
 7182, 5256,13621, 5427,   51,14118,    0, 2280,    0, 6275, 9374,15614,13089
 2866, 2698,12652, 2580,  415,18241,    0, 6875,    0, 2095,12965,16121, 7540
  568,  711, 8844,  711, 2372,17518,   25,12267,    1,  653,13462,11928, 4079
   33,   36, 4665,   62, 7153,12636,  536,15799,  110,   48, 9423, 6895, 1159
    3,    0, 1940,    3,11454, 7955, 3234,14423, 1492,    5, 4380, 3406,  135
    0,    0,  527,    0,13346, 4720, 8606,10010, 4668,    0, 1678,  931,    1
    0,    0,   30,    0,12114, 1493,13384, 5719,10725,    0,  485,  111,    0
    0,    0,    0,    0, 8350,  229,17577, 2241,15327,    0,   38,    2,    0
    0,    0,    0,    0, 4335,   14,17468,  252,17661,    0,    1,    0,    0
    0,    0,    0,    0, 1822,    0,13975,   24,14859,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 9174,    1,10352,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4256,    0, 5518,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1449,    0, 2024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0,  447,    0,    0,    0,    0
