 1317,   20,    0, 1006,    0,    0,    0,    0,    0,  470,    0,    0,   19
 4243,  376,    0, 4018,    0,    0,    0,    0,    0, 2466,    0,    0,  375
 7980, 1831,    9, 8194,    0,    2,    0,    0,    0, 6323,    0,   19, 2484
10516, 3686,  202,10694,    0,  108,    0,    0,    0,10232,    7,  320, 6469
11222, 5010, 1360,12002,    0,  802,    0,    1,    0,12452,  193, 1911, 9559
 8770, 7204, 5006,11968,    1, 4014,    0,   15,    0,13370, 1241, 5251,13166
 8248, 6390, 8791, 9765,   26, 8177,    0,  371,    0,11855, 4405, 8396,17168
 8356, 5399,10804, 8687,  456,11120,    0, 2214,    0, 9930, 7786,10122,16219
 6600, 5187,11277, 5977, 1798,14891,    1, 5739,    0, 7714,10165,11354,12022
 2697, 3829, 9543, 2826, 5146,14691,   94, 9150,    6, 4382,11104,10515, 9349
  598,  983, 8889,  481, 8754,12291, 1094,11825,  243, 1152, 9915, 9401, 5710
   88,   85, 7496,   54,10863,10097, 4165,13216, 1893,  144, 9018, 6548, 2069
    3,    2, 4307,    1,12075, 8851, 8210,11766, 5204,    5, 6929, 3215,  287
    0,    0, 1140,    0,11419, 4338,11000,10257, 9081,    0, 3874,  885,   40
    0,    0,  101,    0, 9504, 1386,13417, 8035,12339,    0,  966,   70,    0
    0,    0,    2,    0, 8292,  204,14304, 4185,14570,    0,  188,    0,    0
    0,    0,    0,    0, 5802,   31,12832, 1267,13872,    0,    6,    0,    0
    0,    0,    0,    0, 2343,    0,10574,  175,12248,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 8120,   18, 9611,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4362,    0, 6682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1172,    0, 3325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,   33,    0,    0,    0
  375,    0,    0,  103,    0,    0,    0,    0,    0,  315,    0,    0,    0
 1886,   60,    0,  891,    0,    0,    0,    0,    0, 1803,    0,    0,   38
 4538,  790,    4, 4345,    0,    0,    0,    0,    0, 5594,    0,    0,  629
 6193, 2369,   61, 7366,    0,    6,    0,    0,    0,10769,    1,   61, 3313
 8533, 4223,  861, 9537,    0,  209,    0,    0,    0,12551,   22,  702, 8084
11565, 5529, 3710,11548,    0, 1590,    0,    1,    0,14563,  428, 2783,11354
11816, 6660, 7873,11925,    2, 5746,    0,   82,    0,15012, 2046, 7358,12380
11062, 6681,10479,10598,   52, 9647,    0,  921,    0,13273, 5744,10577,13723
 9878, 6047,11928, 8366,  421,13407,    2, 3692,    0, 9633, 8185,11091,12655
 5855, 4972,12193, 5559, 2226,14612,   13, 7383,    1, 6732, 9035,13160,10001
 2106, 2432,10510, 1978, 5795,15480,  287,10703,   48, 2670, 9034,11738, 8234
  516,  626, 8989,  399, 8479,13584, 2086,12855,  843,  474, 8562, 9421, 4650
   44,   49, 6448,   49,10395,10772, 5291,13361, 3283,   65, 6939, 6999, 1451
    0,    1, 2252,    2,11292, 8133, 9451,12016, 7491,    1, 4568, 3715,  133
    0,    0,  296,    0,11410, 3771,12183, 9511,11248,    0, 1728,  912,    4
    0,    0,   18,    0,10094, 1071,14498, 6342,13376,    0,  357,   78,    0
    0,    0,    0,    0, 7686,  179,15627, 2704,15492,    0,   28,    3,    0
    0,    0,    0,    0, 4801,    8,13545,  607,14815,    0,    1,    0,    0
    0,    0,    0,    0, 1537,    0,10821,   48,11962,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 7876,    0, 9194,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4262,    0, 5782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1384,    0, 2430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   67,    0,    0,    4,    0,    0,    0,    0,    0,   90,    0,    0,    0
  800,   22,    0,  187,    0,    0,    0,    0,    0,  689,    0,    0,    1
 3064,  307,    0, 1767,    0,    0,    0,    0,    0, 3798,    0,    0,   99
 5542, 1549,    6, 4774,    0,    0,    0,    0,    0, 7732,    0,   26, 1209
 8323, 3617,  203, 7966,    0,   14,    0,    0,    0,10680,    0,  259, 5348
11056, 5330, 1839,10421,    0,  255,    0,    0,    0,13133,  100, 1318, 9021
12832, 6826, 5204,12425,    0, 2547,    0,    7,    0,14877,  972, 4765,11255
