 6656, 5446, 9384, 8132,  851,10989,    0, 2640,    0, 9182, 7621, 9659,14047
 4942, 4846, 9966, 6113, 2696,13482,   12, 6007,    0, 7634, 8530,10996,10899
 2403, 3388, 9640, 2720, 5472,13373,  429, 9964,   35, 3652, 9616,10163, 8219
  597, 1558, 8289,  595, 8349,11980, 1998,10886,  594, 1196,10495, 8721, 4958
   44,  215, 6698,   51,10891, 9985, 5089,11455, 2894,  183, 9291, 6592, 2042
    0,   11, 3779,    4,11712, 7743, 8447,11132, 6529,   10, 7586, 3801,  547
    0,    0, 1433,    0,10822, 4382,11280, 9635, 9987,    0, 3768,  761,   81
    0,    0,  286,    0, 9591, 1314,13086, 8041,11738,    0, 1306,   99,    3
    0,    0,    8,    0, 8165,  270,13781, 5153,13218,    0,  318,    4,    0
    0,    0,    0,    0, 5236,   19,12074, 1503,14365,    0,   19,    0,    0
    0,    0,    0,    0, 1535,    0,10052,  192,11673,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 7752,   22, 9760,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4952,    0, 7386,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1959,    0, 3748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,   10,    0,    0,    0,    0,    0,   19,    0,    0,    0
  733,    1,    0,  253,    0,    0,    0,    0,    0,  360,    0,    0,    3
 2746,   49,    0, 1529,    0,    0,    0,    0,    0, 2258,    0,    0,  280
 5819,  774,    1, 4748,    0,    0,    0,    0,    0, 4921,    0,   10, 2024
 8527, 2448,  132, 7140,    0,    8,    0,    0,    0, 8888,    2,  226, 4002
 9151, 4332, 1081, 8742,    0,  433,    0,    0,    0,12281,  178, 2146, 7541
10117, 5585, 3642, 9710,    0, 2290,    0,    1,    0,13296, 1495, 3918,11653
10527, 5896, 7195,10852,    5, 5486,    0,   60,    0,13581, 3350, 6392,14594
 9264, 5935,10462, 8935,  154, 9059,    0,  802,    0,12938, 5288, 9275,13922
 7611, 5349,10683, 7483,  846,12035,    0, 3212,    0,10300, 7892,10753,13271
 5212, 4498,11034, 4800, 2788,13922,   22, 7459,    1, 7201, 8534,10993,11619
 2508, 2911,10510, 1933, 5826,13941,  439, 9580,  110, 3947, 8564,10941, 9043
  508,  867, 8841,  356, 8621,12376, 2043,11094, 1237, 1140, 8578, 9763, 5561
   26,   47, 6708,   30,10621,10078, 5941,11927, 4370,  111, 7875, 7513, 1675
    0,    3, 3132,    3,11351, 7466, 8944,12048, 7755,    1, 4688, 3722,  270
    0,    0,  701,    0,10752, 4259,11404, 9400,10910,    0, 2269,  929,   11
    0,    0,   40,    0, 8883, 1449,13627, 7279,13311,    0,  553,  161,    0
    0,    0,    0,    0, 7401,  222,14066, 3379,14382,    0,   72,    6,    0
    0,    0,    0,    0, 4454,   10,12161,  659,13897,    0,    1,    0,    0
    0,    0,    0,    0, 1825,    0,10521,  142,12498,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 8142,    6, 9708,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4288,    0, 6258,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1573,    0, 2525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  101,    0,    0,   12,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1277,    3,    0,  288,    0,    0,    0,    0,    0,  867,    0,    0,   10
 4164,  188,    0, 1885,    0,    0,    0,    0,    0, 3451,    0,    0,  282
 7379, 1277,    7, 4451,    0,    0,    0,    0,    0, 6600,    0,    1, 1936
10094, 3133,  176, 7101,    0,   21,    0,    0,    0,10093,    1,  196, 4353
10405, 4979, 1534, 9587,    0,  478,    0,    0,    0,13256,  137, 2489, 7287
 9124, 6285, 4530,10648,    0, 2103,    0,    1,    0,13985, 1403, 4819,10842
 9032, 6305, 7429,10996,    0, 4967,    0,   83,    0,13547, 3594, 6687,12995
 9644, 6302,10618,10297,   63, 9279,    0, 1173,    0,11281, 5259, 8818,14497
 9250, 5726,10468, 8434,  624,12513,    0, 3662,    0, 8691, 6578,12231,14520
 6951, 4598,10358, 5978, 2698,14422,   47, 6906,    2, 5118, 8446,13709,12174
 3561, 2223, 9090, 2652, 5576,14334,  852, 9847,  121, 1853,10121,13104, 7265
 1112,  549, 7650,  756, 8766,13029, 3305,10869, 1338,  388, 9918,10143, 3245
  144,   23, 4314,   82,10995,11501, 6327,10826, 4372,   26, 6626, 6264,  725
