    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  205,    0,    0,  140,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1127,   27,    0, 1106,    0,    0,    0,    0,    0,  577,    0,    0,   29
 2958,  407,    0, 3420,    0,    0,    0,    0,    0, 2625,    0,    1,  255
 5137, 1621,   12, 7068,    0,    0,    0,    0,    0, 6308,    0,   12, 2010
 7410, 3482,  327, 9976,    0,   99,    0,    0,    0, 9597,    5,  347, 5224
 9227, 5063, 1504,11681,    0,  786,    0,    0,    0,12096,  192, 1699, 8775
 9707, 6140, 4479,11785,    1, 3368,    0,   15,    0,14543, 1330, 4569,11705
 9378, 6650, 8367,10164,   29, 7329,    0,  357,    0,12500, 4093, 7286,14598
 9403, 5785,10687, 8575,  396,10596,    0, 1850,    0,10423, 7055, 9432,14362
 8192, 4884,11075, 6486, 1688,12940,    1, 5341,    1, 8449, 9649,10517,11681
 4470, 3545,10830, 2889, 4364,14378,  119, 8759,    9, 6110,10721, 9799, 9400
 1212, 1513, 9512,  782, 7484,14472,  895,11482,  257, 2096,11073, 8695, 7612
  131,  316, 8231,   85,10236,10883, 3374,11890, 1608,  434, 8670, 7388, 4337
    4,   13, 5095,    9,12211, 8419, 6973,11123, 4654,   40, 7354, 4635, 1404
    0,    0, 1968,    0,12490, 5522,10326, 9984, 8177,    2, 5240, 1952,  230
    0,    0,  388,    0,10683, 2336,13017, 7835,11508,    0, 1909,  441,    1
    0,    0,   44,    0, 8917,  629,13591, 4705,14205,    0,  430,   32,    0
    0,    0,    2,    0, 6509,  107,12825, 1725,14725,    0,   48,    3,    0
    0,    0,    0,    0, 3318,   11,10736,  280,13505,    0,    0,    0,    0
    0,    0,    0,    0, 1019,    0, 8528,   16,10086,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5538,    0, 7380,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2375,    0, 3961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  620,    0, 1563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    7,    0,    0,    0,    0,    0,   22,    0,    0,    0
  425,    3,    0,  109,    0,    0,    0,    0,    0,  375,    0,    0,    0
 1575,   81,    0,  882,    0,    0,    0,    0,    0, 1801,    0,    0,   22
 3489,  610,    0, 3296,    0,    2,    0,    0,    0, 5275,    0,    1,  544
14127, 2310,   79, 6848,    0,   12,    0,    0,    0, 8756,    0,   33, 2908
 7361, 4015,  826, 9579,    0,  204,    0,    0,    0,11149,   33,  644, 6771
10301, 5455, 3147,10894,    0, 1440,    0,    5,    0,12999,  396, 2518,10660
12105, 6473, 6683,13012,    3, 4567,    0,   61,    0,13599, 2045, 6170,12492
10987, 6915, 9817,10860,   40, 8721,    0,  756,    0,12646, 5167,10227,12980
 9518, 5844,11440, 8766,  424,11683,    0, 3342,    0,10278, 7440,11779,12857
 7593, 4525,12082, 6163, 1648,14062,   31, 8102,    0, 7406, 8191,12375,11045
 3933, 2766,11445, 3603, 4397,15320,  361,10482,   58, 3850, 9084,12278, 8349
 1012,  969, 9409,  929, 7075,13691, 1804,12393,  611, 1076, 9035,10721, 4845
  117,  182, 6048,  149, 9837,11247, 4969,13009, 2735,  107, 8094, 8161, 1516
    4,    9, 2623,    8,11602, 8154, 8481,11740, 6433,    9, 5358, 4461,  249
    0,    0,  501,    0,12010, 4731,11824, 9726, 9814,    0, 2330, 1360,   15
    0,    0,   42,    0,10377, 1748,14386, 6568,12681,    0,  510,  174,    0
    0,    0,    2,    0, 8351,  317,15266, 2932,14671,    0,   94,   14,    0
    0,    0,    0,    0, 5464,   35,14597,  837,15073,    0,    8,    0,    0
    0,    0,    0,    0, 2494,    1,11535,  105,12397,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 8707,    4, 9544,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5689,    0, 5937,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2233,    0, 2467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  539,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  135,    1,    0,   10,    0,    0,    0,    0,    0,   87,    0,    0,    0
  799,   36,    0,  183,    0,    0,    0,    0,    0,  937,    0,    0,    2
