    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  152,    0,    0,   31,    0,    0,    0,    0,    0,  130,    0,    0,    0
  697,    4,    0,  465,    0,    0,    0,    0,    0,  881,    0,    0,    6
 1844,  136,    0, 1872,    0,    0,    0,    0,    0, 3288,    0,    0,   50
 3950, 1325,    0, 6475,    0,    1,    0,    0,    0, 7588,    0,    5,  729
 7249, 3595,   43,10439,    0,   35,    0,    0,    0,12511,    2,  189, 3447
10615, 5951,  457,12653,    0,  401,    0,    0,    0,16174,  155, 1100, 9559
12912, 8302, 2005,13382,    0, 1990,    0,   16,    0,16492,  963, 3618,13862
12756, 8884, 6062,10842,    7, 6580,    0,  322,    0,16030, 3242, 7372,17389
10260, 6400, 9601, 7447,  161,12458,    0, 2084,    0, 9231, 7150,11572,17265
 8094, 4615,12331, 4157,  833,15250,   14, 6287,    0, 4926,12018,14150,13933
 5329, 2818,14149, 1390, 2809,17438,  238,10836,    0, 2041,13567,12025, 9586
 2066,  792,12188,  282, 6189,16280, 1253,14391,   53,  643,13217, 9820, 5603
  449,   83, 8941,   19,10290,12113, 4791,14975,  954,  114, 8927, 6287, 1813
   42,    2, 5433,    0,13829, 7773, 8738,12287, 4014,    2, 6050, 2226,  358
    3,    0, 2699,    0,15549, 4388,12179, 9726, 7699,    0, 3016,  652,   25
    0,    0,  673,    0,13920, 1805,15655, 5690,12820,    0,  634,  106,    0
    0,    0,   50,    0, 9883,  329,16637, 2350,16175,    0,  101,   17,    0
    0,    0,    1,    0, 6595,   35,14382,  578,16993,    0,    7,    0,    0
    0,    0,    0,    0, 3659,    1,10227,   52,15311,    0,    0,    0,    0
    0,    0,    0,    0, 1424,    0, 6517,    1, 9635,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 3191,    0, 5753,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1095,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   36,    0,    0,    7,    0,    0,    0,    0,    0,  136,    0,    0,    0
  465,    1,    0,  219,    0,    0,    0,    0,    0, 1405,    0,    0,    0
 1844,   70,    0, 1443,    0,    0,    0,    0,    0, 5656,    0,    0,   57
 4334, 1323,    3, 5270,    0,    0,    0,    0,    0,10439,    0,   12, 1108
 7233, 3924,   46, 9849,    0,   18,    0,    0,    0,14580,    5,  224, 5065
11248, 7019,  704,12497,    0,  300,    0,    0,    0,17396,   85, 1182,10762
14122, 8606, 3383,13479,    0, 2634,    0,   40,    0,16287, 1016, 4498,17271
14202, 8975, 6384,11548,    1, 6370,    0,  313,    0,12059, 3690,10087,17563
12532, 6869,10614, 9195,   22,12035,    0, 2058,    0, 7705, 6846,13887,16541
 8546, 3784,14101, 4507,  334,16317,    9, 7728,    0, 4007,10871,16110,10608
 4609, 1808,14344, 1674, 2014,18214,  222,12817,    6, 1251,13458,14120, 6202
 1332,  538,10705,  453, 4061,16598, 1802,16016,  213,  190, 9151, 9096, 2859
  178,   50, 7245,   58, 8389,12260, 4629,16280, 1143,    8, 6381, 5706,  519
    2,    0, 3074,    0,12619, 7340, 9893,12237, 4340,    0, 3347, 2764,   93
    0,    0,  792,    0,15033, 3656,14348, 8157,10867,    0, 1076,  693,    5
    0,    0,   98,    0,13648, 1258,17509, 4123,15015,    0,  151,   62,    0
    0,    0,    4,    0, 9943,  227,18333, 1406,17294,    0,   26,    2,    0
    0,    0,    0,    0, 6635,    8,16653,  216,17379,    0,    2,    0,    0
    0,    0,    0,    0, 3038,    0,11685,    9,12734,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 6803,    0, 8093,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 3677,    0, 4220,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1396,    0, 1652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  135,    0,    0,   10,    0,    0,    0,    0,    0,  461,    0,    0,    0
