    0,    0,    0,    0,    0,    0,    6,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,   18,    0,    0,    0,    0,    0,   74,    0,    0,    0
  526,    2,    0,  284,    0,    0,    0,    0,    0,  806,    0,    0,    2
 2434,  115,    0, 1771,    0,    0,    0,    0,    0, 3322,    0,    0,   97
 4167, 1099,    0, 4370,    0,    0,    0,    0,    0, 6397,    0,    3,  911
 6946, 2816,   15, 6133,    0,   10,    0,    0,    0,10104,    4,  172, 4326
 9238, 4436,  337, 8095,    0,  266,    0,    0,    0,12337,  138, 1267, 7297
 8666, 5704, 2259, 9271,    0, 1873,    0,   21,    0,13144, 1036, 3538, 9619
11575, 6599, 5176, 9885,    5, 5031,    0,  203,    0,13041, 2919, 5895,13174
12503, 6532, 7669, 9463,   67, 8589,    0, 1799,    0,13260, 5941, 8163,16404
 9338, 5724,10008, 7612,  722,11482,    4, 5652,    0, 9691, 7826,10021,16085
 6779, 4970,10723, 5488, 2185,12680,  135, 8539,    1, 6824, 9942,10530,13980
 4149, 3667,10906, 2440, 4673,14152,  917,10109,   41, 3429, 9647,10622,10817
 1645, 1579, 9837,  472, 8177,13710, 4089,11416,  820,  799,10792, 9495, 7899
  312,  207, 8336,   27,10729,11111, 7498,12418, 3584,   74, 9853, 7214, 3809
   17,   12, 6581,    2,11584, 9131,10005,11168, 7527,    5, 6743, 3665, 1198
    0,    0, 3585,    0,12322, 6176,11471, 9475,11102,    0, 3879, 1240,  116
    0,    0,  780,    0,11890, 2169,13921, 6802,12428,    0, 1521,  275,    7
    0,    0,   71,    0, 9906,  338,14446, 2587,13758,    0,  127,    8,    0
    0,    0,    3,    0, 7718,   17,12413,  440,14068,    0,    6,    0,    0
    0,    0,    0,    0, 4892,    2,10581,   27,12527,    0,    0,    0,    0
    0,    0,    0,    0, 1769,    0, 7951,    0,10155,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 4171,    0, 6711,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1388,    0, 2792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   35,    0,    0,   10,    0,    0,    0,    0,    0,  340,    0,    0,    0
  530,   12,    0,  262,    0,    0,    0,    0,    0, 1542,    0,    0,    5
 2025,  196,    0, 1621,    0,    0,    0,    0,    0, 5453,    0,    0,  347
 4305, 1284,    5, 4000,    0,    2,    0,    0,    0, 8953,    0,   40, 2477
 6977, 3344,  133, 5894,    0,   21,    0,    0,    0,10522,    3,  316, 5252
 9731, 4428, 1051, 7573,    0,  390,    0,    0,    0,12127,  150, 1532, 8057
11931, 5430, 3422, 9007,    0, 2475,    0,   45,    0,12830, 1436, 5114,10494
11520, 6494, 6838,10010,    3, 6897,    0,  789,    0,13347, 3703, 8437,11403
10241, 6772, 8455,10108,   51, 9362,    0, 3084,    0,12211, 5978, 9704,11753
 9613, 6278, 9777, 9073,  406,11107,   15, 6665,    1, 9578, 7081, 9770,14636
 7896, 5428,10617, 5734, 1476,13395,  297, 9490,    7, 5215, 6452,11210,14793
 4508, 2885, 9905, 2488, 4717,14978, 1932,11123,  252, 1327, 7940,13127, 8801
 2142,  998, 9019,  612, 7011,14720, 4843,12296, 1821,  174, 9365,11132, 2975
  537,  100, 7080,  125, 9080,12876, 8139,13033, 4482,   15, 8198, 7262,  611
   29,    6, 3802,    6,11557, 9146,10635,12093, 7946,    0, 4231, 2873,   83
    0,    0, 1081,    0,11418, 4105,13203, 8878,10568,    0, 1453,  492,    1
    0,    0,  122,    0,11142, 1031,15513, 4109,12972,    0,  174,   31,    0
    0,    0,    7,    0, 9929,  230,16952, 1388,14138,    0,    4,    0,    0
    0,    0,    0,    0, 6924,   12,14362,  189,14401,    0,    1,    0,    0
    0,    0,    0,    0, 3361,    0,11491,    4,12513,    0,    0,    0,    0
    0,    0,    0,    0,  812,    0, 7679,    0, 9645,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3870,    0, 4239,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1391,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
