    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,   26,    0,    0,    0,    0,    0,   57,    0,    0,    0
  772,    6,    0,  464,    0,    0,    0,    0,    0,  551,    0,    0,    4
 2024,   71,    0, 2359,    0,    0,    0,    0,    0, 2541,    0,    0,   90
 3698,  837,    0, 5365,    0,    0,    0,    0,    0, 6306,    0,    3,  993
 5280, 2667,   21, 8209,    0,   10,    0,    0,    0, 8829,    0,  142, 3955
 7066, 4161,  283, 9182,    0,  254,    0,    0,    0,10741,   87,  857, 7123
 9308, 5169, 1726,10674,    0, 2039,    0,   18,    0,12881,  837, 3483,10222
10204, 6822, 4971,12033,    4, 5289,    0,  286,    0,13640, 3060, 6493,11946
10023, 6792, 7252,11549,  101, 8599,    0, 1774,    0,13418, 5366, 8727,13086
10188, 6722, 8844, 9650,  796,10549,    4, 5631,    0,10995, 7311, 9923,15544
 8837, 6019, 9899, 7054, 2444,12079,  133, 8128,    0, 7756, 8038, 9036,13417
 5346, 4213,10872, 3016, 5058,13840, 1267, 9768,   63, 3612, 8699,11047, 9949
 2020, 1821,10888,  740, 7327,14285, 3661,11369,  735, 1031,11587,10314, 8079
  286,  311, 9756,   60, 9226,15003, 6948,12127, 3292,  123,10169, 7544, 4231
    8,    4, 7163,    5,10352,10230, 9568,12414, 6734,    8, 8214, 4813, 1057
    0,    0, 3667,    0,11768, 6277,11355,10576, 9459,    0, 4452, 1452,   86
    0,    0,  958,    0,12212, 2341,12797, 8412,11123,    0, 1643,  202,    1
    0,    0,  114,    0,11119,  518,14391, 4221,12428,    0,  319,   15,    0
    0,    0,    5,    0, 8491,   58,14073,  956,14250,    0,   13,    1,    0
    0,    0,    0,    0, 4828,    0,11381,  121,13454,    0,    0,    0,    0
    0,    0,    0,    0, 2025,    0, 8336,    4,11283,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 4557,    0, 7852,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 1356,    0, 4016,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  236,    0,  973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   45,    0,    0,   28,    0,    0,    0,    0,    0,  284,    0,    0,    0
  374,    5,    0,  302,    0,    0,    0,    0,    0, 1581,    0,    0,    5
 1613,   94,    0, 1794,    0,    0,    0,    0,    0, 4548,    0,    0,  188
 3921,  922,    3, 5019,    0,    0,    0,    0,    0, 8064,    0,   15, 1211
 6110, 2856,   44, 7392,    0,   27,    0,    0,    0,10804,    6,  253, 4260
 7583, 4131,  753, 8695,    0,  337,    0,    0,    0,12110,  158, 1433, 7568
10166, 5185, 3094, 9999,    0, 2157,    0,   37,    0,13011, 1052, 4085, 9341
10630, 5877, 6095,11489,    1, 5603,    0,  455,    0,14163, 3399, 7856, 9643
11765, 6813, 8359,11250,   71, 9088,    0, 2415,    0,13311, 5516, 9808,10946
10806, 7703, 9534, 9906,  585,11049,   12, 6296,    0, 9847, 6754, 9379,13891
10278, 6191,10313, 6847, 1882,12447,  180, 8850,    1, 5617, 6682,11071,16428
 8536, 3972,11303, 3305, 4013,14507, 1435,10138,  156, 2030, 7102,13171, 9357
 3860,  937,11288,  906, 6605,15132, 4380,10925, 1318,  366, 9014,11862, 4076
  673,   78, 9024,  147, 8537,13245, 7823,12797, 4381,   22, 9027, 7782, 1002
   19,    0, 5100,    9, 8737, 9497,10403,12886, 7800,    0, 5790, 3450,  165
    0,    0, 1605,    0,10379, 5543,12186,10167,10173,    0, 1916,  861,    7
    0,    0,  150,    0,11862, 1608,13957, 6135,11919,    0,  347,   74,    0
    0,    0,    4,    0,11062,  358,15236, 2240,13101,    0,   17,    2,    0
    0,    0,    0,    0, 7512,   21,14551,  306,14456,    0,    0,    0,    0
    0,    0,    0,    0, 4064,    1,12359,   15,13792,    0,    0,    0,    0
    0,    0,    0,    0, 1337,    0, 8797,    0,10611,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 4440,    0, 5738,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1545,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,   99,    0,    0,    0
  263,    0,    0,   44,    0,    0,    0,    0,    0,  658,    0,    0,    1
 1292,   71,    0,  521,    0,    0,    0,    0,    0, 2700,    0,    0,   29
 2825,  671,    0, 2278,    0,    0,    0,    0,    0, 6060,    0,    1,  318
 5057, 2336,   27, 5364,    0,    0,    0,    0,    0, 8976,    0,   61, 1648
