    0,    0,    0,    0,    0,    0,   56,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    8,    0,    0,    0,    0,    0,   34,    0,    0,    0
  240,    0,    0,  145,    0,    0,    0,    0,    0,  320,    0,    0,    0
 1478,   37,    0, 1008,    0,    0,    0,    0,    0, 1494,    0,    0,   21
 3020,  339,    0, 2907,    0,    0,    0,    0,    0, 4961,    0,    1,  554
 4972, 1757,    3, 5255,    0,    5,    0,    0,    0, 9183,    0,   64, 3146
 8731, 3859,  125, 7563,    0,   76,    0,    0,    0,11258,   17,  435, 6185
 8476, 5267, 1285, 8770,    0,  636,    0,    5,    0,12514,  309, 1875, 8327
 9972, 6043, 3579, 9821,    1, 3110,    0,   69,    0,12926, 1971, 4678,11583
12625, 6675, 6441, 9765,   35, 7411,    0, 1041,    0,12343, 5104, 7245,15426
10654, 6204, 9203, 8622,  247, 9951,    0, 3375,    0,11002, 6874, 9354,16662
 7328, 5392,10510, 6972, 1110,11662,   32, 6775,    0, 8863, 9113,10463,15616
 5358, 4277,10894, 3579, 3572,13435,  500, 9303,   13, 5089, 9475,10380,12795
 2694, 2336,10170,  946, 7831,14101, 2596,10976,  360, 1458,10463, 9806, 8987
  913,  628, 8842,  154, 9491,12427, 5577,11999, 2134,  214,10435, 8135, 5084
  128,  143, 7679,   11,10801,10405, 8468,11838, 5162,   11, 8282, 5426, 2344
    4,    2, 4968,    0,12118, 7715,11589,10445, 8494,    0, 5654, 2538,  553
    0,    0, 1773,    0,12069, 3739,13291, 8119,11650,    0, 2468,  560,   34
    0,    0,  384,    0,10770,  888,14358, 4125,13243,    0,  354,   41,    1
    0,    0,   36,    0, 8977,  124,13800, 1254,15486,    0,   36,    3,    0
    0,    0,    0,    0, 6827,    8,11723,  226,13398,    0,    1,    0,    0
    0,    0,    0,    0, 2670,    0, 9115,    7,11155,    0,    0,    0,    0
    0,    0,    0,    0,  798,    0, 5818,    0, 8324,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3198,    0, 5023,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  798,    0, 1850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   23,    0,    0,    7,    0,    0,    0,    0,    0,  124,    0,    0,    0
  176,    1,    0,  103,    0,    0,    0,    0,    0, 1046,    0,    0,    1
 1006,   60,    0,  835,    0,    0,    0,    0,    0, 3935,    0,    0,  135
 3090,  733,    2, 2929,    0,    0,    0,    0,    0, 6904,    0,    9, 1053
 6216, 2581,   39, 5091,    0,    5,    0,    0,    0, 9153,    1,  104, 3442
 9101, 4033,  380, 7101,    0,  150,    0,    0,    0,11235,   69,  902, 7188
10901, 4811, 1992, 8558,    0, 1387,    0,   28,    0,12634,  816, 4084, 9800
12028, 6082, 5108, 9448,    0, 4340,    0,  229,    0,13300, 2331, 7106,11996
10677, 6333, 8265,10188,   12, 7953,    0, 1479,    0,13159, 4741, 8831,11125
 9774, 6391, 9305, 9900,  222,10437,    4, 5115,    0,11117, 6696, 9632,12780
 8976, 5807,10201, 6945, 1042,12548,  119, 8801,    0, 6642, 6556,10542,14975
 6257, 4149,10158, 4135, 3663,14167,  881,10292,   67, 2479, 7056,12823,11263
 3363, 2239, 9462, 1495, 5556,14878, 2909,11686,  580,  725, 8415,12478, 5418
  960,  302, 7651,  259, 8328,13498, 7008,12778, 2926,   69, 9295, 9751, 1771
  123,    2, 4770,    8,10072,10192,11024,12532, 7168,    0, 5502, 4159,  189
   11,    0, 2583,    0,11099, 6467,11963,10304, 9672,    0, 2343,  935,    7
    0,    0,  642,    0,11087, 2611,14266, 6658,11838,    0,  571,  152,    0
    0,    0,   51,    0,10573,  605,15565, 2867,13454,    0,   87,    8,    0
    0,    0,    0,    0, 8381,   32,14822,  437,14453,    0,    2,    0,    0
    0,    0,    0,    0, 4702,    3,12601,   30,13290,    0,    0,    0,    0
    0,    0,    0,    0, 1957,    0, 9889,    0,10693,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 7074,    0, 6984,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2069,    0, 2474,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  406,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
