    0,    0,    0,    0,  239,    0, 4692,    2, 7702,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1593,    0, 5106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   74,    0,    0,   45,    0,    0,    0,    0,    0,  106,    0,    0,    0
  601,    3,    0,  427,    0,    0,    0,    0,    0,  932,    0,    0,   22
 3157,  104,    0, 2437,    0,    0,    0,    0,    0, 3480,    0,    1,  422
 5918, 1015,    0, 5399,    0,    0,    0,    0,    0, 6918,    0,   10, 1891
 8267, 2779,   31, 8037,    0,   13,    0,    0,    0, 9257,   11,  243, 4525
10267, 4493,  294, 9689,    0,  219,    0,    0,    0,10344,  377, 1428, 8118
10841, 5647, 1759,10301,    0, 1515,    0,    7,    0,11551, 1351, 3389,10296
 9965, 6154, 4016,10123,    8, 4600,    0,  315,    0,12321, 3342, 6292,11641
 8446, 6214, 6377, 8911,  104, 7761,    0, 1624,    0,11204, 6238, 8713,12399
 7579, 5532, 7930, 7631,  695,10176,    4, 4964,    0, 9382, 8458, 8155,13202
 5425, 4337, 9412, 4851, 2361,11573,   97, 8230,    0, 6997, 8880, 8588,12241
 2722, 3063,10323, 2130, 4644,12373, 1136, 9790,   88, 3597, 8464, 8065,10821
 1020, 1510,10045,  557, 7220,12194, 3794,10964, 1114,  952, 8342, 7583, 9169
  296,  354, 8297,   58, 9289,10454, 7382,11755, 4213,   95, 7989, 6314, 4887
   22,   38, 6741,    4,10694, 8003, 9475,10598, 7038,   10, 6334, 3893, 1169
    3,    0, 3478,    0,12136, 5222,11376, 9224, 9837,    1, 3945, 1590,  127
    0,    0,  989,    0,10004, 1916,12982, 6423,11325,    0, 1261,  200,    5
    0,    0,   82,    0, 8051,  269,13530, 2232,12912,    0,  159,   13,    0
    0,    0,    4,    0, 6610,   20,13536,  593,13859,    0,    5,    0,    0
    0,    0,    0,    0, 4325,    0,10658,   51,12743,    0,    0,    0,    0
    0,    0,    0,    0, 1535,    0, 7805,    1,10143,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 4280,    0, 7030,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1563,    0, 3601,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  335,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
   99,    1,    0,   44,    0,    0,    0,    0,    0,  378,    0,    0,    2
 1091,   17,    0,  582,    0,    0,    0,    0,    0, 2070,    0,    0,   48
 3386,  193,    0, 2150,    0,    0,    0,    0,    0, 5062,    0,    1,  665
 6614, 1360,    2, 4921,    0,    0,    0,    0,    0, 7738,    0,   40, 2632
 8577, 3356,  113, 7426,    0,   46,    0,    0,    0, 9410,   20,  558, 5852
10191, 4395,  674, 9082,    0,  493,    0,    2,    0,10832,  254, 2600, 8451
11015, 5409, 2337,10701,    0, 2151,    0,   60,    0,12404, 1655, 5968, 9173
12153, 6423, 4504,10577,    1, 5252,    0,  707,    0,13121, 4284, 8116,11858
11160, 6578, 6023, 9956,   90, 8479,    1, 3137,    0,11871, 5840, 9144,13481
 7564, 5605, 7548, 7999,  531,10132,   18, 6762,    0, 9369, 6394,10542,13919
 5916, 4327, 8175, 5694, 1798,11523,  351, 9236,   13, 5184, 7206,11073,13029
 4215, 2903, 8580, 2655, 3455,12463, 2075,10630,  392, 1512, 6678,10436, 9053
 1698, 1031, 8218,  588, 5955,12339, 5167,12004, 1934,  288, 7551, 9349, 4417
  244,  165, 6430,   76, 8461,10349, 8324,12226, 5552,   16, 7438, 6710,  991
   20,    7, 3900,    3,10532, 7724,10489,11474, 8213,    0, 4881, 2675,   86
    0,    0, 1603,    0, 9236, 3998,12830, 8153,10387,    0, 1716,  508,    3
    0,    0,  218,    0, 9160, 1472,14782, 4452,12259,    0,  326,   80,    0
    0,    0,   15,    0, 8155,  272,16736, 1525,12852,    0,   21,    8,    0
    0,    0,    1,    0, 5786,   17,13896,  151,13335,    0,    0,    0,    0
    0,    0,    0,    0, 2844,    0,11245,    3,11966,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 8023,    0,10222,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4225,    0, 5461,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1402,    0, 2082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
