    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  208,    0,    0,   77,    0,    0,    0,    0,    0,  170,    0,    0,    0
 1073,    7,    0,  897,    0,    0,    0,    0,    0, 1356,    0,    0,   14
 2848,  210,    0, 3139,    0,    0,    0,    0,    0, 4299,    0,    1,  253
 5082, 1349,    0, 5369,    0,    0,    0,    0,    0, 8118,    0,   20, 2375
 8345, 3607,   65, 7614,    0,   37,    0,    0,    0,10632,    6,  333, 5523
 8644, 5083,  749, 8976,    0,  813,    0,    2,    0,12482,  183, 1616, 7573
 9179, 6037, 2922, 9948,    0, 2843,    0,   43,    0,13132, 1556, 4787,10197
12193, 6693, 6194,10127,   17, 6795,    0,  614,    0,13160, 4332, 7784,14511
11522, 6264, 8704, 8726,  207, 9689,    1, 2695,    0,11354, 6129, 9076,16760
 8105, 5405,11011, 7000, 1071,11624,   23, 6377,    0, 9092, 8379,10581,16103
 5669, 4658,10789, 4242, 3296,13487,  277, 9331,    3, 5638, 9792, 9613,13087
 3056, 3009,10660, 1484, 6231,14387, 1989,10938,  236, 2080,10953,10178, 9213
 1076, 1099, 9903,  236, 9755,12955, 5076,11670, 1387,  429,10515, 9196, 6087
  141,  126, 8138,    9,10675,10740, 8119,12305, 4612,   31, 9616, 6036, 3167
   10,    2, 5115,    0,12351, 7933,10598,11112, 8091,    0, 6894, 3111,  700
    0,    0, 1877,    0,12145, 3903,13173, 8313,11018,    0, 2639,  796,   33
    0,    0,  353,    0,10973, 1337,13985, 5211,12733,    0,  631,   94,    1
    0,    0,   19,    0, 9418,  240,14117, 2022,14047,    0,   69,    3,    0
    0,    0,    0,    0, 6883,   11,11873,  264,13730,    0,    0,    0,    0
    0,    0,    0,    0, 3552,    0, 9401,   19,12174,    0,    0,    0,    0
    0,    0,    0,    0, 1078,    0, 6436,    0, 8828,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 3131,    0, 5521,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  843,    0, 2223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   62,    0,    0,    0
  132,    0,    0,   67,    0,    0,    0,    0,    0,  615,    0,    0,    0
  830,   12,    0,  483,    0,    0,    0,    0,    0, 3151,    0,    0,   39
 2844,  330,    0, 2328,    0,    0,    0,    0,    0, 7387,    0,    0,  602
 5570, 2244,   20, 5513,    0,    1,    0,    0,    0, 9308,    0,   58, 2904
 7840, 3887,  225, 7673,    0,   93,    0,    0,    0,11387,   38,  694, 6291
 9965, 4724, 1504, 8722,    0,  983,    0,    5,    0,12709,  499, 3090, 8740
11977, 5945, 4517, 9833,    0, 3715,    0,  128,    0,12940, 1935, 6253,11601
11219, 7092, 7546,10473,   12, 7315,    0,  835,    0,13398, 4418, 8922,10677
10212, 6389, 9242, 9635,  145,10253,    2, 4304,    0,11647, 6294,10205,11971
 9425, 5957,10540, 6960,  915,12506,   52, 8939,    1, 7512, 6990,10215,15104
 7172, 4988,11217, 4725, 2604,14310,  524, 9980,   28, 3588, 6346,12083,12935
 3894, 2467,10444, 2008, 4800,15043, 2374,11688,  419, 1066, 8638,13176, 7378
 1282,  483, 9088,  447, 7873,14313, 6057,12702, 2263,   91,10088,10750, 2305
  187,   13, 5849,   27, 9699,11217, 9410,13037, 6439,    2, 6879, 5283,  276
    6,    0, 2447,    0,11444, 7200,11655,11514, 9115,    0, 2998, 1691,   10
    0,    0,  631,    0,11320, 3315,14062, 7649,11328,    0,  648,  226,    0
    0,    0,   37,    0,10958,  789,17123, 3445,13233,    0,   88,    5,    0
    0,    0,    2,    0, 9055,   84,15596,  702,14361,    0,    2,    0,    0
    0,    0,    0,    0, 5604,    6,12961,   63,13829,    0,    0,    0,    0
    0,    0,    0,    0, 2457,    0,10224,    4,12048,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 6967,    0, 8150,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2950,    0, 3382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   85,    0,    0,    3,    0,    0,    0,    0,    0,  310,    0,    0,    0
  691,   13,    0,   97,    0,    0,    0,    0,    0, 1576,    0,    0,    1
