 9293, 5411, 2705,10952,    0, 2144,    0,   21,    0,10831,  967, 3503,10353
10599, 6120, 5464,12162,    6, 5911,    0,  366,    0,12743, 3219, 6509,12770
10611, 6653, 7546,11582,  115, 8696,    0, 1841,    0,12035, 5338, 8032,15550
10295, 6855, 8497, 9352,  915,10681,    9, 5187,    0, 9973, 7686, 8410,14752
 8816, 5741, 8956, 5931, 3050,12092,  286, 8023,    1, 6432, 8505,10584,14321
 4032, 3293,10639, 2375, 5448,14099, 1549, 9560,   73, 2774, 9912,10877,11076
  681, 1151,10768,  541, 7668,13868, 4167,10761,  743,  634,10933, 9943, 7671
   65,  122, 9339,   59, 9918,11795, 7182,11832, 3617,   39,10533, 7113, 2582
    3,    0, 5742,    1,11252, 8988, 9396,12152, 6521,    0, 7716, 3363,  460
    0,    0, 2115,    0,11481, 5069,11652,10295, 9252,    0, 3766,  846,   32
    0,    0,  486,    0,11704, 1750,13049, 7657,11287,    0, 1085,   92,    0
    0,    0,   52,    0, 9730,  239,13638, 3423,13196,    0,  146,    2,    0
    0,    0,    2,    0, 7104,   15,13534,  865,13947,    0,    4,    0,    0
    0,    0,    0,    0, 3667,    0,11326,  123,13412,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0, 8146,    4,10693,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4095,    0, 6678,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1397,    0, 3042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   41,    0,    0,   32,    0,    0,    0,    0,    0,  247,    0,    0,    0
  382,   10,    0,  335,    0,    0,    0,    0,    0, 1541,    0,    0,    8
 1729,  192,    0, 2007,    0,    0,    0,    0,    0, 4421,    0,    1,  258
 3832, 1095,    2, 4996,    0,    0,    0,    0,    0, 7633,    0,   24, 1762
 5638, 2697,   63, 7344,    0,   23,    0,    0,    0,10296,    8,  344, 5543
 6766, 4133,  884, 8552,    0,  577,    0,    2,    0,12129,  229, 1536, 8423
 8254, 4963, 3078, 9769,    0, 2421,    0,   31,    0,13552, 1294, 3975, 8075
 9641, 5547, 6503,11322,    7, 5955,    0,  459,    0,14508, 3662, 6811,10589
10235, 6555, 8990,11117,  133, 9111,    1, 2498,    0,12928, 5237, 7422,14271
10583, 6913,10111, 8716,  898,11492,   14, 6229,    0, 9956, 5659, 9572,13793
 9469, 5061,10836, 5520, 2762,13265,  301, 8805,    8, 5664, 7540,12028, 9505
 5777, 2703,11875, 2311, 4780,14140, 1536,10273,  210, 1826, 9393,11955, 7788
 1633,  676,11602,  479, 7422,14137, 3818,11106, 1580,  264, 9352, 9628, 5033
  147,   33, 8378,   39, 8820,11805, 7144,12406, 4412,    5, 7114, 7234, 1349
    3,    0, 4313,    1, 9898, 8611, 9721,11822, 7793,    0, 5041, 3697,  121
    0,    0, 1410,    0,11270, 4316,11892, 9550,10041,    0, 1994,  725,    4
    0,    0,  197,    0,11630, 1239,13689, 5781,12861,    0,  380,   44,    0
    0,    0,    7,    0,10110,  181,14343, 1932,13807,    0,   23,    2,    0
    0,    0,    0,    0, 6719,   11,13775,  297,14255,    0,    0,    0,    0
    0,    0,    0,    0, 3570,    0,11656,   19,12796,    0,    0,    0,    0
    0,    0,    0,    0, 1147,    0, 8938,    0, 9489,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4049,    0, 5882,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  894,    0, 1968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   79,    0,    0,    0
  280,    0,    0,   35,    0,    0,    0,    0,    0,  781,    0,    0,    0
 1017,   43,    0,  590,    0,    0,    0,    0,    0, 2685,    0,    0,   23
 2562,  444,    0, 2120,    0,    0,    0,    0,    0, 5675,    0,    5,  370
 4751, 1591,   12, 4820,    0,    1,    0,    0,    0, 9201,    1,   96, 2195
 6171, 3331,  246, 7845,    0,   37,    0,    0,    0,11419,   30,  626, 5583
 7894, 5227, 1824, 9709,    0,  619,    0,    5,    0,11995,  399, 2058, 9935
10200, 5790, 4171,11238,    0, 2755,    0,   92,    0,14046, 1750, 5222,10971
11475, 6705, 6418,12221,    5, 5815,    0,  809,    0,14048, 3696, 8114,11109
11403, 7214, 8723,11845,   90, 9154,    1, 2812,    0,11534, 5891, 9887,13563
 9910, 6301, 9757, 9600,  636,11897,   77, 5669,    1, 7305, 6848,10745,14131
 8624, 4268,10428, 5299, 2000,13746,  699, 8249,   32, 3037, 7628,13091,10271
