    0,    0,    0,    0,    0,    0,   23,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,   16,    0,    0,    0,    0,    0,   49,    0,    0,    0
  255,    0,    0,  179,    0,    0,    0,    0,    0,  388,    0,    0,    0
 1595,   44,    0, 1054,    0,    0,    0,    0,    0, 2336,    0,    0,   58
 3843,  625,    0, 3376,    0,    0,    0,    0,    0, 5775,    0,    1,  689
 6034, 2396,   20, 5838,    0,    6,    0,    0,    0, 9211,    0,   45, 3043
 8911, 4076,  249, 7727,    0,  141,    0,    0,    0,11686,   45,  675, 6651
 8392, 5248, 1508, 8786,    0, 1036,    0,    7,    0,12850,  696, 2850, 9382
10736, 6432, 4147, 9700,    2, 3888,    0,  143,    0,13057, 2397, 5289,12452
12439, 6499, 7164, 9628,   46, 7862,    0, 1200,    0,12688, 5005, 7354,15676
10203, 5985, 9474, 8323,  397,10502,    2, 4113,    0,10704, 7091, 9408,16485
 7559, 5389,10555, 6554, 1618,12167,   67, 7976,    0, 7437, 9806,10404,14507
 4987, 4082,10836, 3039, 4130,13707,  706, 9774,   23, 4063, 9699,11208,11746
 2107, 1885, 9953,  786, 7397,14132, 2604,11133,  360, 1483,10597, 9551, 8920
  629,  480, 8779,   93, 9934,11968, 6202,12388, 2303,  172,10413, 8151, 5000
   64,   49, 7176,    4,11325, 9543, 9504,11208, 6577,    3, 7294, 4386, 1503
    2,    2, 4500,    0,12273, 7153,11039, 9857, 9192,    0, 4827, 1828,  288
    0,    0, 1510,    0,29808, 3588,13134, 7997,11671,    0, 2228,  442,   18
    0,    0,  259,    0,10475,  662,14305, 3814,13316,    0,  307,   37,    0
    0,    0,    2,    0, 8076,   52,13011,  756,14154,    0,   21,    1,    0
    0,    0,    0,    0, 5568,    2,11361,   77,12899,    0,    0,    0,    0
    0,    0,    0,    0, 2810,    0, 8865,    3,10878,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 5412,    0, 8042,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2090,    0, 4432,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  370,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,  148,    0,    0,    0
  307,    3,    0,  164,    0,    0,    0,    0,    0, 1324,    0,    0,    2
 1437,  109,    0, 1082,    0,    0,    0,    0,    0, 4424,    0,    0,  132
 3390,  790,    0, 3264,    0,    0,    0,    0,    0, 7576,    0,   19, 1435
 6201, 2706,   36, 5243,    0,    5,    0,    0,    0, 9742,    3,  199, 4595
 8930, 4045,  586, 7329,    0,  261,    0,    0,    0,11737,  109, 1116, 7537
11677, 5251, 2751, 8645,    0, 1894,    0,   22,    0,12623,  744, 3888, 9784
11982, 6295, 5654, 9650,    4, 5176,    0,  342,    0,14528, 2828, 7448,11744
10901, 6268, 7676,10216,   17, 8474,    0, 1985,    0,12814, 5535, 9340,11402
 9701, 6342, 9427, 9591,  251,10819,    9, 5706,    0,10671, 6885, 9809,13638
 8462, 5588,10509, 6729, 1173,12856,  140, 8708,    1, 6532, 6652,11416,15277
 5864, 3811,10202, 3445, 3405,14618, 1202,11753,  104, 2203, 7236,12877,10935
 3036, 1617, 9344, 1015, 6259,14659, 3914,12047, 1147,  306, 9040,11719, 4022
  705,  176, 7401,  159, 8761,13348, 7510,12838, 3668,   29, 8896, 8357, 1094
   63,    3, 4511,    8,10302,10025,10144,12291, 7156,    0, 5558, 4062,  149
    1,    0, 1858,    0,11195, 6090,12443, 9814, 9873,    0, 2048,  745,    3
    0,    0,  399,    0,11331, 1639,14946, 5064,12551,    0,  375,   55,    0
    0,    0,   20,    0,10218,  461,15521, 2053,13652,    0,   29,    3,    0
    0,    0,    0,    0, 7737,   51,14999,  457,14551,    0,    0,    0,    0
    0,    0,    0,    0, 4409,    1,12330,   17,13234,    0,    0,    0,    0
    0,    0,    0,    0, 1268,    0, 8730,    0, 9684,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 5062,    0, 5810,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2111,    0, 2342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
