    0,    0, 1133,    0,14953, 2804, 7975,11799, 1917,    0, 3153,  549,    2
    0,    0,  271,    0,15653, 1092,12662, 6757, 6242,    0,  773,   66,    0
    0,    0,   15,    0,12985,  136,16584, 2533,14699,    0,   91,    1,    0
    0,    0,    0,    0, 7850,    7,16764,  412,17626,    0,    5,    0,    0
    0,    0,    0,    0, 2879,    0,13596,   45,17743,    0,    0,    0,    0
    0,    0,    0,    0,  884,    0, 7623,    0,13818,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2994,    0, 6815,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  897,    0, 2564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  139,    0,    0,  151,    0,    0,    0,    0,    0,  307,    0,    0,    0
 2015,   16,    0, 1717,    0,    0,    0,    0,    0, 2942,    0,    0,   14
 6310,  368,    0, 5936,    0,    0,    0,    0,    0, 8790,    0,    0,  637
10832, 2624,    4,10831,    0,    0,    0,    0,    0,14965,    0,   12, 3561
14690, 5973,  222,17243,    0,   64,    0,    0,    0,18711,   22,  264, 8785
15002, 8280, 2104,14769,    0, 1036,    0,    1,    0,17975,  398, 2815,15437
10691, 8055, 6567,10640,    1, 4566,    0,  115,    0,12249, 3730, 9160,18612
 7041, 5860,11628, 5317,   17,10233,    0, 1142,    0, 6082, 8024,14130,17885
 2926, 2513,16149, 1343,  191,16352,    0, 4466,    0, 1923,12212,17447,12381
  437,  434,16125,  163, 1969,18735,   72,10915,    0,  169,14469,13185, 5195
   58,   56,11507,   15, 5285,15965,  533,14966,   55,    4,11407, 6773, 1021
    4,    0, 5755,    0,10839,10830, 2580,15841,  556,    0, 6015, 2285,  122
    0,    0, 1129,    0,14881, 4579, 6545,11978, 2976,    0, 1818,  527,    2
    0,    0,  128,    0,16475,  949,12225, 4941, 9306,    0,  223,   37,    0
    0,    0,    1,    0,13843,  119,17820, 1242,15272,    0,   33,    2,    0
    0,    0,    0,    0, 8682,    5,17370,  136,18722,    0,    0,    0,    0
    0,    0,    0,    0, 3261,    0,14480,   14,18536,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 8009,    0,13626,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2935,    0, 6914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  749,    0, 2147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    3,    0,    0,    0,    0,    0,   65,    0,    0,    0
  652,    0,    0,  167,    0,    0,    0,    0,    0, 1009,    0,    0,    3
 3268,   35,    0, 1553,    0,    0,    0,    0,    0, 4509,    0,    0,   48
 6621, 1134,    0, 5739,    0,    0,    0,    0,    0,11125,    0,    4, 1285
10801, 4628,   11,11470,    0,    4,    0,    0,    0,17218,    4,   95, 6311
16067, 7399,  461,16080,    0,  166,    0,    0,    0,19236,   91, 1003,11907
16560, 9043, 2617,16364,    0, 1222,    0,   13,    0,16967,  801, 3825,18146
13916, 7984, 7583,12121,    0, 5866,    0,  290,    0, 9385, 4446,10185,18630
 8134, 5014,12654, 5022,   18,12095,    0, 2314,    0, 2644, 9679,16041,13968
 2357, 1694,16279, 1560,  148,17113,    3, 6134,    0,  455,12673,17541, 8072
  482,  335,14385,  357,  896,18837,  166,10934,    4,   35,13039,13507, 3762
   31,   12, 8342,   15, 3790,15914, 1225,15576,   81,    2, 8466, 7908,  682
    1,    0, 2835,    0, 9186, 9506, 4545,13374, 1490,    0, 3330, 2274,   19
    0,    0,  392,    0,13741, 3905,10083, 8181, 5415,    0,  659,  339,    0
    0,    0,   17,    0,16107,  947,14884, 3175,10802,    0,   82,   18,    0
    0,    0,    0,    0,15504,   54,18117,  569,15731,    0,    5,    0,    0
    0,    0,    0,    0, 6790,    0,17873,   13,18711,    0,    0,    0,    0
    0,    0,    0,    0, 2707,    0,14134,    0,16579,    0,    0,    0,    0
