    0,    0,  158,    0, 9192,  708,11822, 5539, 9696,    0,  760,   23,    0
    0,    0,    8,    0, 7657,   92,12134, 2354,11429,    0,   70,    0,    0
    0,    0,    0,    0, 5117,    2,11445,  431,12322,    0,    1,    0,    0
    0,    0,    0,    0, 2624,    0, 9631,   39,11723,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 6765,    1, 9142,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3122,    0, 6205,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  805,    0, 2293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  145,    0,    0,   46,    0,    0,    0,    0,    0,  193,    0,    0,    0
  751,   16,    0,  732,    0,    0,    0,    0,    0, 1150,    0,    0,   20
 2040,  238,    0, 2917,    0,    0,    0,    0,    0, 3341,    0,    0,  337
 3955, 1020,    5, 5371,    0,    1,    0,    0,    0, 6469,    0,   18, 2096
 5178, 2421,  100, 7880,    0,   42,    0,    0,    0, 9343,    8,  254, 5564
 7005, 4480, 1186, 8707,    0,  564,    0,    1,    0,10675,  172, 1120,10119
 8699, 5569, 3445,10373,    0, 2677,    0,   27,    0,12064, 1036, 3266,11002
10919, 6235, 5911,11108,    9, 5323,    0,  341,    0,13146, 3095, 6827,11681
10578, 6712, 8942, 9829,  157, 8112,    1, 1805,    0,12140, 5364, 8776,13738
 9069, 6282,10945, 7445, 1073,10754,   12, 4482,    0, 9133, 6323, 8313,14728
 6939, 4347,12190, 3948, 2839,11688,  307, 7254,    7, 4930, 7446,10718,11251
 4511, 2557,12034, 1234, 4946,12548, 1554, 8520,  160, 1639, 8918,10412, 7802
 1725,  717,11520,  226, 7475,12827, 3397, 9240,  971,  316, 9139, 8142, 4157
  346,   73, 8674,   19,10439,10250, 6004,10408, 3346,   29, 7093, 4680, 1237
   10,    0, 4347,    0,10609, 6853, 8712, 9907, 6655,    0, 4472, 1841,  141
    0,    0, 1382,    0,10966, 3474,11418, 7687, 9162,    0, 1850,  412,    6
    0,    0,  188,    0,11003,  970,13562, 4684,10917,    0,  307,   40,    0
    0,    0,   17,    0, 9023,  182,12875, 1561,12708,    0,   24,    0,    0
    0,    0,    0,    0, 5819,   12,12129,  241,12934,    0,    0,    0,    0
    0,    0,    0,    0, 2591,    1, 9512,   24,11664,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0, 6656,    0, 9050,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 2933,    0, 5132,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  793,    0, 2110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   33,    0,    0,    0
  132,    1,    0,   88,    0,    0,    0,    0,    0,  425,    0,    0,    0
  641,   34,    0,  704,    0,    0,    0,    0,    0, 1911,    0,    0,   43
 2066,  448,    1, 2262,    0,    0,    0,    0,    0, 4645,    0,    8,  564
 4601, 1810,   14, 4760,    0,    1,    0,    0,    0, 7611,    0,   73, 2931
 6879, 3258,  292, 7916,    0,   67,    0,    0,    0,10269,   14,  526, 5065
 7933, 4861, 1487, 9925,    0,  531,    0,    7,    0,12076,  227, 2016, 8441
 9194, 5947, 3615,11133,    0, 2396,    0,   90,    0,13141, 1166, 4544,11401
10797, 6812, 6362,11644,    4, 5545,    0,  705,    0,13181, 2953, 7503,11352
11327, 6868, 8849,10741,   86, 8436,    0, 2746,    0,10845, 5250, 9083,12846
10328, 6272, 9604, 8043,  541,11496,   42, 5272,    0, 6757, 6352, 9398,12951
 8683, 3992,10347, 4421, 1711,12768,  432, 7482,   19, 2712,14739,12241, 9707
 5006, 1642,11192, 1185, 4076,13158, 1908, 9562,  315,  445, 8659,10869, 5744
 1329,  248, 9307,  188, 6203,12242, 4287, 9359, 1307,   23, 7440, 8269, 2492
  135,   13, 5757,    9, 7994, 9615, 7018, 9881, 3924,    1, 5346, 4984,  489
    1,    0, 2150,    0, 9138, 6070,10400, 8579, 6388,    0, 2275, 1684,   27
    0,    0,  502,    0, 9909, 2929,13076, 5581, 9657,    0,  482,  140,    1
    0,    0,   22,    0, 9786,  607,14511, 2282,11166,    0,   55,   11,    0
    0,    0,    1,    0, 7929,   53,13920,  453,12561,    0,    2,    0,    0
    0,    0,    0,    0, 4591,    2,12255,   48,12710,    0,    0,    0,    0
    0,    0,    0,    0, 1976,    0, 9544,    3,10591,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 6399,    0, 7359,    0,    0,    0,    0
