    0,    0,    1,    0, 4650,   19, 9191,  822,10154,    0,   20,    1,    0
    0,    0,    0,    0, 2971,    2, 8545,  304,10597,    0,    0,    0,    0
    0,    0,    0,    0, 1111,    0, 6522,   10, 8302,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 2688,    0, 5679,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1652,    0, 3297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
  466,    3,    0,  378,    0,    0,    0,    0,    0,  451,    0,    0,    1
 1234,   39,    0,  924,    0,    0,    0,    0,    0, 1875,    0,    0,   98
 3054,  184,    0, 2718,    0,    0,    0,    0,    0, 4107,    0,    1,  600
 7849, 1822,    6, 5990,    0,    1,    0,    0,    0, 6565,    0,   17, 2590
 9376, 3990,  273, 8796,    0,  114,    0,    0,    0, 8977,   52,  333, 6375
 9822, 5050, 1425, 9532,    0,  963,    0,    3,    0,10111,  476, 2472, 9262
10008, 5936, 3106,10088,    0, 2069,    0,   58,    0,10331, 1806, 4492,11501
10485, 6718, 6684, 8644,   10, 4806,    0,  419,    0,10032, 4311, 6343,11274
 8380, 6123, 9273, 7352,  190, 8241,    0, 2405,    0, 8863, 5773, 6426,11785
 6591, 4818,10340, 5743, 1371,10401,   75, 5903,    0, 7895, 6619, 7316,11725
 5761, 3980,11186, 4050, 2510,11342,  455, 8299,   13, 5313, 8195, 7315,10502
 3083, 3141,10854, 2329, 4226,11731, 1568, 9284,  297, 2098, 6508, 7548, 7517
  498, 1214, 8886,  466, 6731,10592, 4696, 9727, 1303,  804, 6825, 7821, 5085
   25,  119, 7143,   17, 8922, 9109, 7546, 9155, 3332,  183, 6748, 6502, 3052
    4,   26, 5564,    0, 9311, 7086, 9407, 8471, 7275,    4, 4854, 3004,  385
    0,    0, 3072,    0, 9442, 3944,11558, 6785, 9792,    0, 1603,  608,   20
    0,    0,  526,    0, 8357, 1578,12228, 4313,11115,    0,  643,  131,    0
    0,    0,   39,    0, 7731,  468,12254, 2758,11229,    0,  166,   32,    0
    0,    0,    1,    0, 6059,   15,10207,  319,10770,    0,    1,    0,    0
    0,    0,    0,    0, 2723,    0, 8140,    3, 9328,    0,    0,    0,    0
    0,    0,    0,    0, 1316,    0, 7202,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 4676,    0, 6028,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1325,    0, 2680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
   38,    0,    0,   23,    0,    0,    0,    0,    0,  176,    0,    0,    0
  280,    4,    0,  170,    0,    0,    0,    0,    0,  731,    0,    0,   30
 1858,   92,    0,  887,    0,    0,    0,    0,    0, 1877,    0,    0,  385
 6562, 1166,   16, 3760,    0,    2,    0,    0,    0, 5434,    0,    9, 1798
 8064, 2485,   82, 6319,    0,   16,    0,    0,    0, 8192,   12,  129, 3824
11040, 4019,  440, 7933,    0,  142,    0,    1,    0, 9639,  132,  871, 6694
11609, 5188, 1622, 9375,    0,  433,    0,    7,    0,10498,  621, 2777, 9506
11815, 6427, 5251,10218,    1, 3234,    0,  279,    0,10956, 1703, 5642,10472
10157, 6736, 8717, 9592,   43, 6534,    0, 1774,    0,10393, 3129, 7599,10928
 9174, 6792, 8976, 8881,  100, 8565,    1, 3954,    0, 9014, 5140, 8366,12318
 7386, 5741, 9435, 7141,  418,10495,   96, 7150,    7, 6240, 5812, 8321,11562
 4281, 3739, 9452, 4121, 1839,11695,  870, 8840,   67, 3728, 5763, 8609,10502
 1646, 1420, 8178, 1466, 3763,12482, 2837, 9745,  432, 1721, 6578, 8727, 9284
  647,  556, 7608,  469, 5531,11647, 6061,10405, 2377,  157, 7641, 8121, 4547
  215,  145, 6570,   85, 6847, 9791, 8756, 9917, 5809,    2, 5318, 5865,  847
    8,    1, 3326,    0, 7809, 6666,10753, 8516, 7584,    0, 3253, 2996,   73
    0,    0,  870,    0, 7586, 3803,11717, 7101, 8923,    0, 1797, 1412,   12
    0,    0,  135,    0, 7580, 1042,13663, 3240,10249,    0,  168,   77,    0
    0,    0,    6,    0, 6713,   97,12886,  498,11659,    0,    3,    1,    0
    0,    0,    0,    0, 5504,   26,11864,  126,11052,    0,    0,    0,    0
    0,    0,    0,    0, 3486,    0,10096,   22, 9980,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 6587,    0, 7651,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2575,    0, 3513,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1381,    0, 1220,    0,    0,    0,    0
