    0,    0,   42,    0, 7960,  112,15216, 2776,16411,    0, 2587,   72,    0
    0,    0,    0,    0, 6535,    5,10656,  531,14989,    0,  697,    2,    0
    0,    0,    0,    0, 3267,    0, 8891,   27,11245,    0,   75,    0,    0
    0,    0,    0,    0, 1121,    0, 6816,    0,10143,    0,    1,    0,    0
    0,    0,    0,    0,  163,    0, 3023,    0, 5731,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  881,    0, 2535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   41,    0,    0,    0,    0,    0,    1,    0,    0,    0
  666,    3,    0,  968,    0,    0,    0,    0,    0,   43,    0,    0,    0
 3013,  161,    0, 5198,    0,    0,    0,    0,    0, 1206,    0,    0,    0
 6347, 1427,    0,10502,    0,    2,    0,    0,    0, 5794,    0,    0,    6
 9649, 4970,   10,13018,    0,  117,    0,    0,    0,10729,    0,    6,  552
12703, 7843,  509,13104,    0, 2441,    0,    0,    0,15652,    0,  153, 5609
12007, 8914, 4074, 9279,    0, 8206,    0,   98,    0,16974,   50, 3949,12674
10726, 7035, 9653, 7900,    1,12883,    0, 1506,    0,13853, 1142, 9433,16029
 8427, 5049,13821, 6011,   42,16155,    0, 5843,    0,10769, 4699,12671,15497
 5111, 4042,15137, 2763, 1028,16713,   20,12022,    0, 8666,10201,13949,12855
 1903, 2513,11131,  457, 5705,12440,  755,14921,   32, 5185,13328,11130, 8851
  321,  728, 8789,   40,10174,11003, 4033,12714,  801, 1061,11878, 9128, 5680
   24,  103, 7851,    3,13736, 8061, 9478, 9776, 4842,  176, 9043, 6918, 2646
    1,    0, 3765,    0,14674, 4426,13815, 8042,10509,    8, 7262, 3639,  631
    0,    0,  700,    0,11573, 1151,16838, 6051,15606,    0, 4425,  735,   41
    0,    0,   49,    0, 9099,  116,15308, 1902,17352,    0, 1428,   60,    4
    0,    0,    1,    0, 7208,    6,12440,  407,15159,    0,  242,    6,    0
    0,    0,    0,    0, 4377,    0, 9913,   26,11711,    0,   25,    0,    0
    0,    0,    0,    0, 1106,    0, 6640,    0, 8836,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 2939,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  837,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   38,    0,    0,    0,    0,    0,    3,    0,    0,    0
  964,   14,    0,  783,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3705,  224,    0, 3570,    0,    0,    0,    0,    0, 1467,    0,    0,    0
 8086, 2634,    2,10057,    0,    4,    0,    0,    0, 6570,    0,    0,   55
11792, 6285,   78,13908,    0,  340,    0,    0,    0,13324,    0,   23, 1694
14554, 8431,  741,14294,    0, 2491,    0,    6,    0,16697,    0,  567, 8221
13489, 8889, 4228,10888,    0, 8579,    0,  369,    0,15732,   31, 3992,13614
 9819, 6506,10248, 8466,    0,13301,    0, 2988,    0,12471,  778,10027,16307
 8141, 4613,13215, 6897,   63,16975,    2, 9372,    0, 9479, 5976,13665,13659
 5869, 3518,11970, 2686, 1053,16619,  115,13978,    0, 5969,11028,13442,10162
 2880, 2098, 9280,  650, 4325,12658, 1301,15076,  149, 2327,11960,11139, 7802
  314,  326, 7811,   88, 9241, 9845, 5721,11739, 1395,  379, 9129, 9582, 4537
    3,    9, 5211,    5,12583, 7236,11318, 8677, 6865,   17, 7393, 6927, 1385
    0,    0, 1654,    0,12644, 3160,15907, 6537,12426,    0, 5360, 3403,  186
    0,    0,  298,    0,10537,  898,17828, 3377,17488,    0, 2476,  492,    1
    0,    0,   11,    0, 9291,  110,16906,  905,16616,    0,  561,   36,    0
    0,    0,    0,    0, 6324,    3,13032,   71,13563,    0,   46,    0,    0
    0,    0,    0,    0, 2400,    0, 9552,    0,10202,    0,    1,    0,    0
    0,    0,    0,    0,  683,    0, 6421,    0, 7274,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2907,    0, 3442,    0,    0,    0,    0
