    0,    0,   29,    0, 8118,   64,12195, 1995,15354,    0, 2424,   50,    1
    0,    0,    0,    0, 5891,    2,10226,  313,13447,    0,  636,    1,    0
    0,    0,    0,    0, 2344,    0, 8324,   15,10539,    0,   40,    0,    0
    0,    0,    0,    0,  745,    0, 5705,    0, 8537,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2829,    0, 5437,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  598,    0, 2221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   42,    0,    0,    0,    0,    0,    3,    0,    0,    0
  672,    6,    0, 1051,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2195,  178,    0, 4252,    0,    0,    0,    0,    0, 1025,    0,    0,    0
 3981, 1123,    1, 7922,    0,    8,    0,    0,    0, 3720,    0,    0,   72
 7019, 3062,   15,10710,    0,  154,    0,    0,    0, 8574,    0,   23, 1019
 9534, 5498,  629,11488,    0, 1818,    0,    5,    0,11895,    2,  429, 4297
10720, 6929, 3747,10639,    0, 6735,    0,  125,    0,14871,   66, 1832, 9695
10243, 7405, 7036, 9056,    4, 9964,    0, 1266,    0,14783,  780, 6281,12814
10093, 6307,10348, 7882,   84,12966,    0, 5405,    0,11571, 3893,10139,15257
 8760, 5190,13726, 5271, 1262,15383,   41, 9258,    1, 9942, 7068,12017,14247
 4787, 4013,12480, 2181, 4405,13949,  851,12244,   48, 8242, 9826,12452,10510
 1605, 2237,10379,  466, 8272,11053, 3734,13090,  745, 4478,11604, 9380, 7748
  217,  562, 9602,   65,10688, 9440, 7369,10515, 3988, 1101, 9809, 7990, 5843
    5,   60, 6520,    1,12992, 6900,11338, 9113, 8224,  163, 7737, 6176, 3524
    0,    0, 2674,    0,12680, 3570,14069, 7776,11486,   13, 6764, 4246, 1344
    0,    0,  698,    0,11476,  989,15294, 4677,15042,    0, 4558,  960,   42
    0,    0,   77,    0, 8913,  134,12871, 1521,15238,    0, 1562,   81,    0
    0,    0,    0,    0, 6473,    7,10776,  287,12883,    0,  267,    4,    0
    0,    0,    0,    0, 3526,    0, 9179,   42,10529,    0,   31,    0,    0
    0,    0,    0,    0,  957,    0, 6281,    0, 8147,    0,    1,    0,    0
    0,    0,    0,    0,   90,    0, 2588,    0, 5176,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  614,    0, 2158,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  111,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,   18,    0,    0,    0,    0,    0,    3,    0,    0,    0
  638,    1,    0,  440,    0,    0,    0,    0,    0,  134,    0,    0,    0
 2421,  295,    0, 3072,    0,    0,    0,    0,    0, 1258,    0,    0,    2
 5845, 2073,    2, 8106,    0,   14,    0,    0,    0, 5710,    0,    0,   90
 7801, 3779,   86,10661,    0,  305,    0,    0,    0, 9927,    0,   94, 1164
 9931, 5444,  739,11951,    0, 1784,    0,    9,    0,13286,    2,  741, 5476
11957, 7373, 3522,11384,    0, 5755,    0,  250,    0,16384,   61, 2629,10729
10971, 7278, 7848, 9323,    2,12074,    0, 2663,    0,12987,  864, 7190,14271
10099, 6130,10537, 8320,   90,14088,    2, 7168,    0,10566, 4665,11724,13677
 9382, 5107,10950, 6794,  645,15786,   55,10195,    3, 9113, 7932,14316,10510
 6334, 3692,10166, 2846, 2939,14473,  760,13606,   70, 6672,10364,11904, 8864
 2594, 1728, 8570,  458, 7352,11201, 3993,12147, 1358, 2395, 8884,10088, 7266
  545,  289, 7582,   46,10866, 9070, 9159, 9354, 4846,  383, 7097, 8893, 4350
   46,   21, 4964,    2,11579, 6832,12129, 8258, 9019,   32, 7166, 6484, 1170
    0,    0, 1659,    0,10633, 4107,15239, 6848,12559,    0, 5836, 2832,  110
    0,    0,  175,    0, 9089,  835,15995, 3203,15528,    0, 3104,  506,    3
    0,    0,    3,    0, 7806,   44,13357,  650,14012,    0,  715,   47,    0
    0,    0,    0,    0, 6313,    1,11375,   87,11802,    0,   54,    2,    0
    0,    0,    0,    0, 3209,    0, 9145,    1, 9715,    0,    1,    0,    0
    0,    0,    0,    0,  593,    0, 6365,    0, 7498,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2591,    0, 3560,    0,    0,    0,    0
