10866, 6606, 3266,12194,    0, 5871,    0,  150,    0,12986,   45, 2348, 9549
11240, 7548, 6593,10368,    1, 9159,    0, 1189,    0,14539,  644, 5566,13398
10194, 6877, 8805, 8648,   75,12577,    0, 5051,    0,11685, 2791, 8961,17001
 8759, 5695,10939, 6115, 1160,15304,   80, 8860,    1, 9862, 6232,12122,14569
 4550, 4597,11307, 2315, 3880,14387,  730,11167,   26, 7671, 8790,12260,11281
  698, 2399,10219,  491, 7027,12164, 3105,13529,  526, 4347,11561, 9059, 9175
   16,  513, 8873,   16,10159, 9487, 7407,12088, 3075,  944,11264, 8722, 6600
    0,   23, 6361,    1,12657, 6069,10865,10003, 7656,   76, 9316, 5646, 2782
    0,    0, 2842,    0,12289, 2821,13362, 8349,10744,    0, 8078, 2388,  387
    0,    0,  414,    0,10865,  541,14684, 5361,14096,    0, 4972,  400,   11
    0,    0,   29,    0, 8915,   35,14105, 1932,15259,    0, 1878,   42,    0
    0,    0,    0,    0, 5848,    1,11120,  242,13468,    0,  281,    0,    0
    0,    0,    0,    0, 2253,    0, 8647,    6,10613,    0,    9,    0,    0
    0,    0,    0,    0,  601,    0, 5610,    1, 8485,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2234,    0, 5081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,  138,    0,    0,    0,    0,    0,   14,    0,    0,    0
  905,   21,    0, 1263,    0,    0,    0,    0,    0,  285,    0,    0,    0
 2472,  350,    0, 3961,    0,    0,    0,    0,    0, 2163,    0,    0,    5
 4823, 1876,    0, 7361,    0,   36,    0,    0,    0, 6666,    0,    9,  293
 7767, 3793,   70,10995,    0,  454,    0,    0,    0, 9837,    0,  122, 2369
10251, 4862, 1268,12062,    0, 3277,    0,    5,    0,12375,    7,  725, 6520
11731, 6255, 4398,11246,    0, 7173,    0,  382,    0,15408,  202, 3629, 9450
11626, 7324, 8038, 9382,    5,10591,    0, 3265,    0,15119, 1662, 7773,11912
 9755, 6954,10817, 7961,  289,13495,    5, 7062,    0,12192, 4113,10470,13844
 9271, 5448,13314, 5459, 1596,15776,   64, 9484,    0,10045, 6595,12660,13834
 6852, 3917,12876, 2191, 4870,14809, 1470,11879,  183, 6781, 9239,11636,10081
 3038, 1911,10050,  385, 8181,11294, 5037,13538, 2012, 2313, 9157,10340, 7598
  343,  348, 8651,   21,10252, 9424, 8268,12064, 5542,  534, 8542, 8763, 4518
   13,   10, 5980,    2,11766, 7176,11273,10174, 9080,   28, 7888, 6291, 1176
    0,    0, 1781,    0,11559, 2996,13883, 8171,11868,    0, 6675, 2483,  154
    0,    0,  148,    0,10067,  425,15281, 3883,14729,    0, 2888,  314,    4
    0,    0,    5,    0, 8224,   35,13755, 1025,15488,    0,  529,    8,    0
    0,    0,    0,    0, 6387,    0,11484,   97,13110,    0,   34,    0,    0
    0,    0,    0,    0, 2154,    0, 8865,    2,10461,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 5572,    0, 7624,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2523,    0, 3150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  342,    0,    0,  148,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1326,   86,    0, 1205,    0,    0,    0,    0,    0, 1129,    0,    0,    0
 3831,  879,    0, 4743,    0,    1,    0,    0,    0, 4178,    0,    0,    8
 6412, 3034,   10, 8421,    0,   27,    0,    0,    0, 7929,    0,   21,  271
 8450, 4332,  223,10780,    0,  543,    0,    1,    0,11817,    0,  327, 2667
10642, 5956, 2297,12709,    0, 3571,    0,   47,    0,14127,   22, 2253, 7249
31504, 7664, 5894,12217,    0, 7667,    0,  710,    0,15561,  402, 5442,10133
12046, 7448, 8460,10042,   15,10678,    0, 3375,    0,13592, 1747, 8438,12569
10841, 6227,10929, 8251,  355,13693,   21, 7332,    0,10676, 4656,10827,15697
 8816, 5230,12143, 5565, 2096,16012,  503, 9813,   36, 8461, 7497,13730,12685
 4973, 3330,10272, 2090, 5315,14475, 2589,11627,  466, 4538, 8416,12906,10319
