    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   54,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1372,    4,    0, 1718,    0,    0,    0,    0,    0,   79,    0,    0,    0
 4372,   66,    0, 4935,    0,    0,    0,    0,    0, 1365,    0,    0,    1
 7918,  534,    0, 9121,    0,    2,    0,    0,    0, 4683,    0,    0,   49
11904, 3619,    2,12940,    0,   82,    0,    0,    0, 8517,    0,   14,  935
12154, 6757,  532,12333,    0, 1943,    0,    2,    0,14068,    0,  467, 5015
10749, 7265, 2865,10270,    0, 7358,    0,  111,    0,14604,   63, 3165,10235
 8848, 6845, 5639, 8761,    2,11479,    0, 1452,    0,12431, 1023, 7710,14617
 6652, 5556,10017, 6554,   66,14384,    0, 4896,    0,10128, 4626,11185,14149
 3344, 4313,11726, 2480,  821,14302,   28,11354,    0, 8087, 9226,11439,12840
  881, 2344,10153,  268, 4763,11733, 1019,14382,   30, 5051,11408, 9235,11142
  143, 1084, 9155,   37, 8609, 9983, 3578,12777,  632, 1641,11458, 8228, 7948
   15,  219, 7955,    2,12751, 7360, 8591,10228, 4083,   85, 8912, 5635, 2716
    0,    4, 4268,    0,14023, 3355,13637, 8734, 9091,   10, 8549, 3155,  812
    0,    0,  868,    0,11168,  648,15856, 6162,12519,    0, 7124, 1411,  110
    0,    0,  271,    0, 9041,  107,15296, 2154,15259,    0, 2421,  124,    0
    0,    0,   11,    0, 6790,    4,11455,  230,13121,    0,  313,    3,    0
    0,    0,    0,    0, 3534,    0, 9156,   12,10875,    0,   34,    0,    0
    0,    0,    0,    0, 1000,    0, 6696,    1, 9336,    0,    1,    0,    0
    0,    0,    0,    0,  156,    0, 2158,    0, 5169,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  316,    0, 1249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   93,    0,    0,    0,    0,    0,   11,    0,    0,    0
  710,    0,    0,  605,    0,    0,    0,    0,    0,  261,    0,    0,    0
 4093,  197,    0, 4317,    0,    0,    0,    0,    0, 1676,    0,    0,    3
 9424, 2381,    3, 9280,    0,   17,    0,    0,    0, 6805,    0,    1,  286
12869, 4716,  103,12985,    0,  635,    0,    0,    0,12158,    0,   56, 1630
14121, 6182,  867,12280,    0, 2756,    0,    7,    0,14522,    0,  892, 7044
12793, 7114, 3734,10970,    0, 7094,    0,  384,    0,13814,  260, 5189,12890
 8364, 6154, 8880, 8442,    6,12725,    0, 2857,    0,12681, 1551, 9401,13793
 6294, 5143,11384, 5538,  188,15931,    2, 7998,    0, 9815, 4042,12256,12954
 4376, 4226,10925, 2672,  978,15340,  140,12562,    8, 6923, 8754,12650,10962
 1838, 2646,10021,  913, 3582,12687, 1289,14338,  301, 2792, 9416, 9956, 9246
  223,  558, 8184,   67, 8341, 9499, 6201,12553, 1921,  813, 8328, 8909, 7331
   13,   44, 6503,    1,12287, 6971,10096,10559, 4941,  105, 7898, 7632, 3323
    1,    5, 2329,    0,12671, 3083,14545, 7659,11417,    0, 6346, 3215,  359
    0,    0,  385,    0,10838,  638,16760, 3296,16542,    0, 3188,  581,    3
    0,    0,    9,    0, 8456,   72,15305, 1035,15210,    0,  997,   76,    0
    0,    0,    0,    0, 6752,   11,13066,  238,13869,    0,  278,    6,    0
    0,    0,    0,    0, 2750,    0, 9595,    1,10499,    0,    6,    0,    0
    0,    0,    0,    0,  584,    0, 5133,    0, 6904,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2792,    0, 4133,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1128,    0, 1510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  321,    1,    0,   79,    0,    0,    0,    0,    0,   63,    0,    0,    0
