    0,    0,   31,    0, 8252,   76,15101, 2424,17096,    0, 2845,   85,    1
    0,    0,    0,    0, 5990,    0,11403,  310,16001,    0,  398,    3,    0
    0,    0,    0,    0, 3473,    0, 8796,   14,12969,    0,   23,    0,    0
    0,    0,    0,    0,  933,    0, 6107,    0, 9337,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3312,    0, 6117,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  747,    0, 2270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   42,    0,    0,    0,    0,    0,    0,    0,    0,    0
  592,    2,    0,  599,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2587,   90,    0, 4000,    0,    0,    0,    0,    0,  996,    0,    0,    1
 6298, 1403,    0,10511,    0,    2,    0,    0,    0, 5413,    0,    0,   27
10358, 5149,   18,13582,    0,  156,    0,    0,    0, 9950,    0,    1,  632
13256, 7730,  468,13902,    0, 2052,    0,    0,    0,15556,    0,  163, 5041
12439, 9032, 3235,10950,    0, 7526,    0,   96,    0,17638,   35, 3602,11966
 9822, 7344, 9543, 8164,    0,12271,    0, 1036,    0,14942,  823, 8774,16415
 7173, 5038,14091, 5420,   29,16217,    0, 5068,    0,11565, 4134,12440,17612
 3641, 3853,15403, 2204,  964,17491,    9,11808,    0, 7530,10057,14451,14317
 1187, 2305,12334,  322, 5247,13310,  568,15464,   18, 3120,13457,11970, 9458
  179,  495, 9231,   31, 9850,10191, 3590,13926,  624,  756,12407, 9498, 4617
    4,   38, 7033,    1,13922, 7623, 8739,10644, 3709,  103,10895, 5825, 1497
    0,    2, 3070,    0,15347, 3141,15625, 7738,10119,    3, 7255, 2159,  311
    0,    0,  433,    0,12312,  605,17455, 4353,15882,    0, 3163,  332,    2
    0,    0,   27,    0, 9833,   72,16164, 1523,17865,    0,  850,   28,    0
    0,    0,    1,    0, 7086,    0,13463,  272,16506,    0,  170,    1,    0
    0,    0,    0,    0, 3681,    0, 9650,    4,12190,    0,   15,    0,    0
    0,    0,    0,    0,  743,    0, 5601,    0, 8345,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 2499,    0, 4697,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  641,    0, 1846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   25,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1394,   15,    0,  866,    0,    0,    0,    0,    0,   67,    0,    0,    0
 4491,  491,    0, 4224,    0,    0,    0,    0,    0, 1450,    0,    0,    0
 8020, 2279,    0, 9387,    0,    7,    0,    0,    0, 6341,    0,    0,   74
10345, 5045,   24,12902,    0,  162,    0,    0,    0,12231,    0,   12, 2462
13621, 7916,  729,15117,    0, 2008,    0,    3,    0,16346,    0,  451, 7887
13215, 8843, 5217,11469,    0, 8274,    0,  291,    0,17359,    7, 2927,11330
10187, 7004, 9763, 8568,    0,12972,    0, 3036,    0,13083, 1013, 9234,15882
 7710, 4948,12663, 6218,   16,16444,    0, 8212,    0, 9101, 5900,13754,14991
 4197, 3403,13299, 2353,  590,17930,   55,12755,    1, 5328, 9635,15855,11201
 1446, 1480,10100,  337, 3880,13900,  932,15480,   49, 1984,11960,14404, 8217
  191,  266, 7884,   46, 8618, 9865, 4758,12992, 1145,  231,11198,10862, 3448
   13,   14, 5129,    2,12486, 6875,10284, 9115, 6435,    6, 8041, 5191,  580
    0,    0, 1381,    0,13979, 3247,14623, 6748,10893,    1, 4964, 2336,   79
    0,    0,  142,    0,12146,  792,17798, 3302,15000,    0, 2312,  443,    4
    0,    0,    4,    0, 8976,   79,17574,  523,17173,    0,  328,   23,    0
    0,    0,    0,    0, 5912,    1,13431,   17,14599,    0,   16,    0,    0
    0,    0,    0,    0, 2366,    0, 9368,    0,10797,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 6473,    0, 7798,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2463,    0, 3287,    0,    0,    0,    0
