    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  366,    0,    0,  262,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2048,   19,    0, 2685,    0,    0,    0,    0,    0,  184,    0,    0,    0
 5188,  616,    0, 7270,    0,    0,    0,    0,    0, 1995,    0,    0,    4
 9811, 3012,    1,11580,    0,   44,    0,    0,    0, 6126,    0,    2,  371
14587, 6112,  114,13118,    0,  678,    0,    0,    0,10549,    0,   48, 4064
13739, 8442, 1350,11364,    0, 3548,    0,   17,    0,13552,    7, 1168, 9299
10645, 7929, 4886, 9096,    0, 8497,    0,  476,    0,13181,  298, 4462,13898
 7803, 6221,10013, 6754,    8,13354,    0, 3347,    0,10899, 2258, 8510,16372
 5647, 5465,12826, 3758,  231,15385,    3, 8072,    0, 8987, 6518,11101,13875
 3071, 4250,12780,  967, 1671,14979,  178,12072,    6, 5943, 9802,10102,11109
  695, 1847,10227,   86, 5686,10700, 1621,13204,  121, 2446,11565, 8453, 9690
   74,  329, 8602,    6, 9964, 8349, 5620,11412, 1406,  541,10003, 7716, 5898
    0,   36, 6339,    0,11885, 5463,10562, 9879, 5776,   30, 8077, 4717, 1824
    0,    0, 2587,    0,11402, 2026,14093, 6869,10344,    1, 6117, 1393,  226
    0,    0,  369,    0, 9670,  399,14855, 3506,13531,    0, 3475,  227,    8
    0,    0,   14,    0, 8051,   17,12437,  726,13499,    0,  932,   14,    1
    0,    0,    0,    0, 5604,    0, 9940,   48,11426,    0,  110,    1,    0
    0,    0,    0,    0, 2020,    0, 7286,    0, 9258,    0,    4,    0,    0
    0,    0,    0,    0,  393,    0, 4073,    0, 6649,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1334,    0, 3065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    9,    0,    0,    0,    0,    0,    7,    0,    0,    0
  390,    0,    0,  392,    0,    0,    0,    0,    0,   91,    0,    0,    0
 2341,   85,    0, 2808,    0,    0,    0,    0,    0, 1174,    0,    0,    0
 6417, 1213,    0, 6581,    0,    2,    0,    0,    0, 4023,    0,    0,   71
 8650, 4099,   11,10422,    0,   74,    0,    0,    0, 8165,    0,   15, 1461
11165, 6757,  459,12303,    0, 1335,    0,    0,    0,11988,    0,  487, 5544
12770, 9683, 3162,11190,    0, 5661,    0,  101,    0,13926,   26, 2948,10603
10546, 7793, 7144, 9069,    0, 9986,    0, 1436,    0,12922,  565, 7054,14919
 7926, 5957,10973, 7493,   15,13358,    0, 5297,    0,10460, 3406,10700,13347
 6009, 5044,12563, 4422,  259,15541,   11,10039,    0, 8064, 7079,12833,12403
 3406, 3460,10876, 1274, 2069,13745,  459,12967,   21, 4417, 9300,12576, 9401
 1018, 1405, 9110,  200, 5663,10462, 3125,12846,  556, 1194, 8453, 9462, 5934
   97,  214, 6886,   10, 9099, 8626, 7899,10717, 3217,  131, 7706, 6931, 1875
    2,    4, 3287,    0,10943, 4436,11904, 8658, 7760,    1, 5741, 3687,  291
    0,    0,  573,    0,10212, 1370,14718, 5472,11238,    0, 4269,  908,   18
    0,    0,   31,    0, 8753,  171,16294, 2039,13931,    0, 1522,   90,    0
    0,    0,    2,    0, 7427,   11,13204,  182,13180,    0,  228,    1,    0
    0,    0,    0,    0, 4249,    0,10280,    8,10699,    0,   22,    0,    0
    0,    0,    0,    0, 1529,    0, 7676,    0, 8339,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4027,    0, 4722,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1037,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
