    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   32,    0,    0,    0,    0,    0,    1,    0,    0,    0
  549,    0,    0,  899,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2902,   71,    0, 4111,    0,    0,    0,    0,    0,  466,    0,    0,    0
 7169, 1031,    0, 9307,    0,    3,    0,    0,    0, 3054,    0,    0,   25
11414, 4027,    4,12573,    0,  106,    0,    0,    0, 7926,    0,    3,  987
14374, 7002,  312,12886,    0, 1182,    0,    1,    0,11699,    0,  158, 5309
12026, 8386, 2374,10346,    0, 5018,    0,   47,    0,13542,   18, 1458,10173
 8391, 7624, 7291, 8288,    0,10141,    0,  996,    0,12349,  619, 5453,13754
 6759, 6106,12633, 5863,   25,13857,    1, 4694,    0,10096, 3465, 9638,14645
 4826, 4996,14137, 2549,  429,14742,   14, 9025,    0, 8102, 7593,10746,12122
 1995, 3155,12098,  517, 2951,12320,  353,12351,   10, 5139,10594, 8448,10899
  449, 1007, 9544,   31, 7298,10410, 2518,12701,  344, 1900,10800, 8265, 9735
   64,  180, 8202,    2,10394, 8057, 7135,10060, 2875,  246, 8508, 7344, 6024
    3,   10, 4999,    0,12268, 4693,11357, 8668, 7354,   11, 7348, 4719, 1691
    0,    0, 1595,    0,11130, 1478,14243, 6046,11498,    0, 6065, 1300,  231
    0,    0,  175,    0, 9373,  160,14094, 2070,13585,    0, 2783,  158,    3
    0,    0,    3,    0, 7524,    9,11509,  317,12700,    0,  594,    1,    0
    0,    0,    0,    0, 4199,    0, 9263,    9,11001,    0,   38,    0,    0
    0,    0,    0,    0, 1603,    0, 6779,    1, 8459,    0,    2,    0,    0
    0,    0,    0,    0,  205,    0, 3324,    0, 5683,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  858,    0, 2261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   54,    0,    0,    0,    0,    0,    3,    0,    0,    0
  802,    3,    0,  856,    0,    0,    0,    0,    0,  294,    0,    0,    0
 4564,  165,    0, 3870,    0,    0,    0,    0,    0, 1588,    0,    0,    4
 8707, 1955,    1, 8515,    0,    8,    0,    0,    0, 5633,    0,    1,  260
11470, 5085,   68,11457,    0,  304,    0,    0,    0, 9578,    0,   57, 2329
13233, 7222, 1023,12561,    0, 2293,    0,    5,    0,12459,    1, 1112, 6993
13340, 8220, 4447,10602,    0, 6977,    0,  259,    0,13754,   85, 4810,10883
10116, 7580, 9448, 8810,    0,10820,    0, 2325,    0,12302, 1277, 8577,13925
 7251, 5916,12185, 6334,   51,13857,    0, 7103,    0, 9754, 4919,11371,15324
 5927, 4550,12610, 3147,  656,15299,   63,10911,    1, 7003, 8068,12655,12190
 3200, 2726,10442,  671, 2936,12498, 1011,12949,   84, 3328, 8809,11105, 9468
  603,  782, 8448,   92, 6628,10150, 4615,12444, 1035,  710, 8325, 9390, 4793
   57,   71, 5859,    2, 9519, 7479, 9016, 9868, 4813,   39, 7066, 6810, 1146
    0,    4, 2164,    0,10713, 3422,12817, 7609, 8758,    2, 6295, 2700,   80
    0,    0,  321,    0,10040,  721,15264, 4026,11984,    0, 3677,  459,    1
    0,    0,   10,    0, 8563,   83,15673, 1010,13642,    0, 1095,   31,    0
    0,    0,    0,    0, 6299,    2,12706,   70,13859,    0,  116,    0,    0
    0,    0,    0,    0, 3442,    1, 9739,    2, 9763,    0,    2,    0,    0
    0,    0,    0,    0,  898,    0, 6782,    0, 7206,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2911,    0, 3359,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  704,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
