 2770, 5013,12060, 3939,   79,14389,    1, 1247,    0,12521,  650, 6532,14643
 4066, 5422,11869, 3062,  324,16408,   38, 9891,    1, 6537, 6369,12608,15570
 4004, 5952,12820, 4206,  272,15944,   39, 9961,    0, 5472, 8603,12924,13338
  413, 1699,12531, 1164, 1427,15949,  112,11850,    0, 5587, 8627,12778, 9901
   21,  131, 4847,   20,11691, 8125, 3915,13566,  988, 1339,12842, 7931, 6586
   12,   68, 3872,    4,14114, 2842,14038, 8010, 5375,  205,10582, 4997, 5661
   33,  223, 5015,    5,14264, 3482,12851, 7793, 6832,   55, 8045, 2941, 2287
    0,    8, 2569,    0,14634, 3033,13572, 7493, 8842,   20, 5549,  762,  261
    0,    0,   93,    0, 7976,  178,15982, 1763,15331,    0, 3009,  535,  182
    0,    0,    0,    0, 3083,    2,12361,  555,14737,    0, 2582,  578,  306
    0,    0,    3,    0, 2628,    3, 9029,   86,11859,    0,  244,    6,    0
    0,    0,    3,    0, 2132,    0, 4804,    4, 6436,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 3190,    0, 5306,    0,    1,    0,    0
    0,    0,    0,    0,   23,    0, 2670,    2, 6222,    0,    3,    0,    0
    0,    0,    0,    0,    2,    0,  172,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    2,    0,   82,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1122,   37,    0, 5666,    0,    0,    0,    0,    0, 1159,    0,    0,    0
 3805,  372,    0, 3922,    0,    0,    0,    0,    0, 3895,    0,    0,  112
 5585,  191,    0, 2614,    0,    0,    0,    0,    0, 2491,    0,    1,  104
11984, 3762,   32,11300,    0,  624,    0,    0,    0, 5986,    0,    2,  323
12122, 7749, 4034,10673,    0, 6270,    0,   85,    0,16297,    4,  559, 6419
11945, 8144, 3146,11912,    0, 5368,    0,  462,    0,15630,  863, 6657,14384
11672, 7650, 1861,11974,    1, 6559,    0,  833,    0,14915, 1218, 7851,15994
 4305, 6066,13719, 5227,   84,14595,    0, 2860,    0,16301, 1026, 7775,15559
  715, 1802,12242, 1025, 3541,15012,  331,12977,    4, 6909, 6678,12997,12897
 1160, 2642,13124,  928, 6119,11094, 3021,14105,  863, 1546,10016, 9757, 7564
 1473, 2393,13077, 1110, 4968,13168, 1604,14050, 1404, 1076,10754, 9412, 4867
   56,  255, 5971,  117, 8834, 9494, 3888,15365,  984, 1541, 9794, 8037, 3307
    0,    0,  696,    0,13545, 2263,14804, 6934,10629,   11, 5979, 3291,  616
    0,    2,  481,    0, 9316,  404,16325, 2161,16505,    0, 2530, 1466,  140
    0,    4,  766,    0,10793,  359,16982, 2690,17095,    0, 2186,  250,    2
    0,    0,   46,    0, 8443,  140,16218, 1437,16035,    0,  555,   44,    0
    0,    0,    0,    0, 2731,    1, 8288,   50,11982,    0,   68,    1,    0
    0,    0,    0,    0,  289,    0, 3231,    0, 5857,    0,    7,    0,    0
    0,    0,    0,    0,  280,    0, 2926,    0, 4539,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 2586,    0, 2830,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  167,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    0
  187,    0,    0,  108,    0,    0,    0,    0,    0,   16,    0,    0,    0
 3350,  149,    0, 1897,    0,    0,    0,    0,    0,   13,    0,    0,    0
 4593,  799,    0, 3709,    0,    0,    0,    0,    0, 3820,    0,    0,   14
 4943, 1522,    1, 8924,    0,  340,    0,    0,    0,14095,    2,  803, 2546
12399, 5628,  371,12203,    0,  414,    0,    0,    0,14190,    0,  587, 4998
12341, 7944, 2134,14291,    0,  727,    0,    0,    0,13199,    0,  590, 3932
11742, 8675, 4771,11703,    0, 7593,    0, 1032,    0,15046,  187, 3249, 7135
 9661, 6913,12324, 6467,  223,17364,   28, 8691,    0, 9969, 4668,13277,14738
 5786, 5453,12569, 6214,  178,16503,   10, 6734,    0, 8726, 6998,14495,12253
 2459, 4001,13645, 6290,  153,16959,   18, 7687,    0, 7726, 7902,14212,11890
 1243, 1631, 9675,  873, 4432,14085, 1613,13531,  185, 5078,10140,15916,11161
  154,  148, 3471,    5,14047, 5019,12180, 8811, 6126,  184, 7959, 7559, 4813
