    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    0,    0,  189,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1598,   24,    0, 2623,    0,    0,    0,    0,    0,  116,    0,    0,    0
 3429,  441,    0, 7576,    0,    0,    0,    0,    0, 1489,    0,    0,    0
 6361, 2469,    0,10522,    0,   14,    0,    0,    0, 5614,    0,    2,   64
10819, 5562,   18,12851,    0,  267,    0,    0,    0,10331,    0,   30, 1680
12118, 8154, 1177,10860,    0, 3195,    0,    8,    0,14211,    2,  573, 7859
10840, 8576, 5279, 8766,    0, 8375,    0,  288,    0,13673,   91, 3170,12822
 9988, 6188, 9012, 7932,    5,12080,    0, 2907,    0,10525, 1431, 8037,16321
 8897, 5165,12237, 6015,  137,14482,    0, 8922,    0, 9091, 6007,10700,14076
 5861, 4376,11919, 2845, 1505,13019,   84,12418,    4, 7772, 9793,10822,11339
 2571, 2531, 8696,  462, 5632, 9979, 1587,13364,   65, 4736,11316, 8585, 9302
  600,  828, 7471,   36, 9214, 8632, 5349,10890, 1281, 1245,10600, 7184, 7486
   50,   65, 6456,    2,12700, 6685,10818, 8629, 6171,  131, 8106, 6230, 2669
    0,    0, 3476,    0,11599, 3873,13758, 7544,10064,    3, 7447, 3150,  529
    0,    0,  947,    0, 8922, 1357,14558, 5634,13231,    0, 6136,  851,   77
    0,    0,   99,    0, 8826,  180,12571, 2203,14267,    0, 2663,   97,    1
    0,    0,    1,    0, 6961,    2, 9727,  228,10883,    0,  366,    0,    0
    0,    0,    0,    0, 4667,    0, 8535,   13, 9159,    0,   24,    0,    0
    0,    0,    0,    0, 1822,    0, 6531,    0, 7845,    0,    1,    0,    0
    0,    0,    0,    0,  237,    0, 2829,    0, 4615,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  570,    0, 1535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    1,    0,  213,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1198,   16,    0, 1755,    0,    0,    0,    0,    0,  543,    0,    0,    0
 4099,  683,    0, 6307,    0,    0,    0,    0,    0, 3185,    0,    0,    6
 7204, 3726,    9,10310,    0,   15,    0,    0,    0, 8112,    0,    7,  257
10819, 6823,  266,12264,    0,  837,    0,    0,    0,12409,    0,  142, 3820
13853, 7850, 2198,11422,    0, 4221,    0,   35,    0,14842,    2, 2071,11269
13783, 7647, 7279, 9327,    0, 9127,    0,  874,    0,13359,  289, 7088,13958
11356, 5710,10801, 8487,    7,13690,    0, 5261,    0,10241, 2236,10452,15168
 8934, 4665,12419, 5670,  176,15333,    3,10609,    0, 8818, 5664,12461,12565
 5913, 3791,10321, 2990, 1279,13579,  283,13938,   13, 7407, 9184,12299, 9253
 2095, 2300, 7880, 1000, 4690,11542, 2619,13641,  415, 2730, 9956, 9203, 7371
  245,  655, 6539,  105, 8956, 8720, 7302,10794, 2518,  966, 7476, 8291, 5331
    7,   28, 3771,    4,11791, 6314,11647, 9119, 6818,  116, 6590, 7540, 2213
    0,    2, 1676,    0,10588, 3117,16749, 7170,12349,    1, 5029, 3261,  263
    0,    0,  295,    0, 8179,  820,16025, 3653,14776,    0, 3203,  676,    3
    0,    0,   13,    0, 7246,  128,14317, 1150,13958,    0, 1182,   93,    0
    0,    0,    0,    0, 6480,    8,11082,  229,11899,    0,  221,    3,    0
    0,    0,    0,    0, 3871,    0, 8736,    2, 8804,    0,    4,    0,    0
    0,    0,    0,    0, 1032,    0, 6059,    0, 6689,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 2927,    0, 3654,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1066,    0, 1282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
