    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,  160,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1118,    7,    0, 2067,    0,    0,    0,    0,    0,  184,    0,    0,    0
 5316,  415,    0, 6364,    0,    0,    0,    0,    0, 1633,    0,    0,    1
 9139, 2834,    1,11311,    0,   15,    0,    0,    0, 6022,    0,    0,  314
12546, 5891,   75,13330,    0,  632,    0,    0,    0,10308,    0,   52, 2853
12559, 8096, 1081,11852,    0, 2994,    0,    8,    0,13083,    1, 1165, 7522
10951, 7976, 4346, 9314,    0, 7966,    0,  300,    0,13595,  176, 4606,11759
 6964, 6514, 9358, 7216,    6,12291,    0, 2710,    0,11670, 2012, 8424,15493
 5760, 5648,13113, 4042,  221,15012,    0, 7604,    0, 9435, 6447,10820,16450
 4695, 4397,13390, 1181, 1588,13827,   87,11287,    1, 6898, 9276,11213,12859
 2200, 2144,10843,  182, 5001,11005, 1161,13171,  101, 2889,11568, 8520,10110
  450,  415, 8883,    3, 9675, 8836, 4999,11662, 1181,  587,10501, 8072, 5676
   17,   38, 6260,    0,11638, 5963, 9929, 9222, 5093,   57, 7860, 5218, 1149
    0,    0, 2728,    0,11284, 2574,13092, 7520, 9532,    1, 7032, 1550,   97
    0,    0,  564,    0, 9507,  432,14694, 3767,13104,    0, 3894,  141,    2
    0,    0,   24,    0, 8256,   28,12779,  843,13487,    0,  993,   12,    0
    0,    0,    1,    0, 5984,    1,11348,   73,12043,    0,  101,    0,    0
    0,    0,    0,    0, 2526,    0, 8004,    0, 9391,    0,    3,    0,    0
    0,    0,    0,    0,  387,    0, 4407,    0, 6896,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1494,    0, 3369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  313,    1,    0,  265,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2218,   67,    0, 2518,    0,    0,    0,    0,    0,  460,    0,    0,    0
 5615, 1063,    0, 6418,    0,    0,    0,    0,    0, 3135,    0,    0,   14
10162, 3664,    6,10188,    0,   34,    0,    0,    0, 7466,    0,    6, 1218
13966, 6280,  301,12440,    0,  790,    0,    0,    0,10782,    0,  249, 5928
14498, 8379, 2881,11912,    0, 4703,    0,   57,    0,13652,   14, 2268, 9244
12298, 7531, 6986, 9261,    0, 9274,    0, 1133,    0,13288,  429, 6353,12230
 8376, 6116,11081, 7666,    6,12745,    0, 4951,    0,10839, 2721, 9627,14763
 6498, 5265,12712, 4316,  156,15136,    8, 9405,    0, 8459, 5957,12010,12065
 3505, 3696,11204, 1362, 1396,14293,  305,12559,   10, 5118, 8596,12255,10343
  959, 1537, 9009,  143, 4806,10953, 2582,14836,  403, 1850, 8679, 9884, 7810
   77,  240, 7051,   11, 8328, 8404, 7217,11321, 2576,  236, 7670, 8229, 3101
    4,   13, 3828,    0,10393, 5018,11300, 8805, 7224,    9, 6105, 4404,  494
    0,    0,  898,    0,10752, 1704,14358, 5963,10373,    0, 4607, 1260,   41
    0,    0,   45,    0, 9983,  250,16196, 2267,13275,    0, 2141,  205,    0
    0,    0,    0,    0, 7583,   15,13856,  308,13096,    0,  395,   12,    0
    0,    0,    0,    0, 4731,    0,10657,   11,10912,    0,   16,    0,    0
    0,    0,    0,    0, 1716,    0, 8220,    0, 8744,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 5080,    0, 5681,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1569,    0, 1968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
