    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,  153,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1064,   11,    0, 1855,    0,    0,    0,    0,    0,  147,    0,    0,    0
 5122,  383,    0, 6313,    0,    0,    0,    0,    0, 1658,    0,    0,    0
 8868, 2415,    0,10955,    0,   14,    0,    0,    0, 5505,    0,    0,  211
11256, 6031,   57,13153,    0,  433,    0,    0,    0, 9652,    0,   39, 2517
12601, 8011,  847,12203,    0, 2709,    0,    3,    0,13103,    3, 1086, 8239
11243, 8248, 4022, 9494,    0, 7502,    0,  275,    0,13582,  175, 4051,11369
 7222, 6608, 9114, 8064,    6,12044,    0, 2282,    0,11877, 1618, 7922,15156
 5740, 5692,12723, 4556,  169,14927,    0, 7124,    0, 9652, 6022,10774,15179
 4907, 4604,13776, 1457, 1409,13949,   55,11153,    1, 7021, 9309,11083,13096
 2234, 2346,10929,  208, 4771,11978, 1088,13191,   68, 3237,11366, 8649,10477
  495,  536, 9022,    7, 9356, 9097, 4562,11828,  918,  785,10636, 8138, 6026
   48,   51, 6847,    0,11634, 6352, 9466, 9303, 4807,   51, 8033, 5573, 1407
    0,    2, 3134,    0,11366, 2647,12942, 7543, 9328,    0, 6919, 1644,   86
    0,    0,  608,    0, 9678,  544,14786, 4419,12625,    0, 4560,  231,    0
    0,    0,   51,    0, 8509,   28,13065, 1100,13620,    0, 1238,   14,    0
    0,    0,    2,    0, 6144,    0,10513,   88,12158,    0,  154,    0,    0
    0,    0,    0,    0, 2705,    0, 8060,    1, 9349,    0,    4,    0,    0
    0,    0,    0,    0,  598,    0, 5051,    0, 7334,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 1815,    0, 3934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  302,    1,    0,  214,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1749,   43,    0, 2109,    0,    0,    0,    0,    0,  496,    0,    0,    0
 4990,  812,    0, 5622,    0,    0,    0,    0,    0, 2421,    0,    0,   24
 9469, 3775,    7, 9782,    0,   25,    0,    0,    0, 6745,    0,    2,  829
13923, 6174,  330,12360,    0,  625,    0,    0,    0,10445,    0,  137, 5341
14674, 8121, 2471,12109,    0, 4242,    0,   41,    0,13640,    5, 1958, 9074
11749, 7833, 6297,10582,    0, 8784,    0,  837,    0,13358,  326, 5735,11957
 8404, 6365,10722, 7910,    0,12357,    0, 4288,    0,11072, 2349, 9255,14942
 6548, 5299,12659, 4649,  126,15134,    7, 8802,    0, 8996, 5471,11769,12546
 3778, 3796,11461, 1571, 1284,14500,  259,12405,    2, 5437, 8524,12390,10502
 1294, 2119, 9468,  248, 4187,11319, 2186,13580,  303, 2033, 8620,10110, 7965
  115,  339, 7343,   19, 7829, 8771, 6784,11662, 2272,  309, 7847, 8435, 3146
    3,   10, 4200,    1,10339, 5561,10894, 9134, 6681,    7, 6455, 4915,  647
    0,    0, 1069,    0,11093, 2005,14597, 6209,10408,    1, 4968, 1561,   56
    0,    0,   90,    0, 9421,  301,16485, 2441,13392,    0, 2291,  234,    1
    0,    0,    2,    0, 7817,   20,14006,  373,13071,    0,  409,    7,    0
    0,    0,    0,    0, 4851,    0,11025,   17,11092,    0,   28,    0,    0
    0,    0,    0,    0, 2054,    0, 8429,    0, 8956,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 5028,    0, 6667,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1520,    0, 2051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
