    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,  337,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1535,   15,    0, 2625,    0,    0,    0,    0,    0,  209,    0,    0,    0
 5872,  676,    0, 7509,    0,    3,    0,    0,    0, 2344,    0,    0,    8
 9290, 3201,    1,11746,    0,   29,    0,    0,    0, 6815,    0,    0,  510
11951, 6364,   86,13297,    0,  687,    0,    0,    0,11698,    0,  103, 3586
12417, 8262, 1391,11449,    0, 3931,    0,   15,    0,13545,    8, 1471, 8106
11064, 7704, 5197, 8978,    0, 8972,    0,  564,    0,13347,  284, 5448,12286
 6625, 6321, 9931, 6742,    6,13095,    0, 3622,    0,11222, 2662, 9063,15525
 5644, 5475,13173, 3671,  269,15150,    2, 8313,    0, 9256, 7225,11096,14634
 4291, 4108,14327,  956, 1925,13540,  103,11951,    1, 6438, 9735,10858,12317
 1662, 1606,10291,   97, 6166,10531, 1554,13142,  126, 2460,11619, 8303, 9643
  281,  304, 8469,    2,10323, 8496, 6013,11315, 1958,  406,10175, 7678, 4621
   15,   22, 6061,    0,12040, 5385,10568, 8945, 6100,   27, 7773, 4502,  701
    0,    0, 2388,    0,11051, 2045,13420, 7125, 9923,    1, 6700, 1176,   40
    0,    0,  319,    0, 9344,  284,14559, 3286,13383,    0, 3687,  111,    0
    0,    0,   15,    0, 7805,    8,12343,  522,13527,    0,  762,    2,    0
    0,    0,    0,    0, 5519,    0, 9902,   33,11431,    0,   58,    0,    0
    0,    0,    0,    0, 2183,    0, 7561,    1, 9135,    0,    1,    0,    0
    0,    0,    0,    0,  344,    0, 4010,    0, 6455,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1229,    0, 3013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   14,    0,    0,    0,    0,    0,    4,    0,    0,    0
  489,    0,    0,  355,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2634,  129,    0, 3002,    0,    0,    0,    0,    0,  722,    0,    0,    0
 6218, 1441,    0, 6970,    0,    3,    0,    0,    0, 3470,    0,    0,   47
10931, 4176,   17,10783,    0,   71,    0,    0,    0, 8155,    0,   11, 1902
14379, 6716,  489,14120,    0, 1124,    0,    0,    0,11288,    0,  244, 6579
14097, 8311, 3299,11594,    0, 5183,    0,   65,    0,13794,   12, 2559, 9438
10890, 7436, 7337, 9175,    0, 9978,    0, 1469,    0,14207,  572, 7008,12746
 8077, 5946,11288, 7142,   10,13345,    1, 5891,    0,10451, 3352,10016,14561
 6531, 5152,12557, 3970,  239,15538,   13, 9948,    0, 8227, 6494,12295,11635
 3064, 3307,10735, 1205, 1708,14120,  411,12697,   12, 4613, 8878,12372,10035
  825, 1606, 8967,  109, 5181,10562, 3237,13476,  578, 1389, 8526, 9687, 7059
   53,  143, 6490,    3, 9129, 7925, 8331,10957, 3348,  123, 7649, 7588, 2289
    1,    2, 3120,    0,10616, 4440,11971, 8575, 7743,    2, 5985, 3840,  342
    0,    0,  736,    0,10522, 1463,14731, 5322,12103,    0, 4130, 1017,   13
    0,    0,   26,    0, 9086,  162,16356, 1689,13748,    0, 1770,  143,    0
    0,    0,    0,    0, 7274,    5,13297,  208,12925,    0,  293,    1,    0
    0,    0,    0,    0, 3920,    0,10304,    4,10762,    0,   15,    0,    0
    0,    0,    0,    0, 1403,    0, 7866,    0, 8365,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 4323,    0, 4980,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1043,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
