255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 60,255,255,255,255,255,255,255,255,255,255
177,255, 66, 65, 80,255,255,255, 58,255,255,107
255,255,255,255,255, 68,134, 80,255, 92,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 58,255,255,255,255,255,255,255,255,255,255
255,255,117,255,113,255,255,255, 68,255,255, 81
255,255,223,255,255,255, 91,139,255, 59,137,255
255,255,255,255,255,255,255,255,255,255,255,255
