    0,    0,    0,    0, 3690,    0, 9658,   50,13043,    0,  154,    0,    0
    0,    0,    0,    0, 1238,    0, 7348,    2,10660,    0,    2,    0,    0
    0,    0,    0,    0,  243,    0, 4252,    0, 8010,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1233,    0, 4273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  115,    0,    0,  219,    0,    0,    0,    0,    0,   14,    0,    0,    0
  883,   28,    0, 2140,    0,    0,    0,    0,    0,  257,    0,    0,    0
 2717,  434,    0, 5527,    0,    0,    0,    0,    0, 2151,    0,    0,   10
 5544, 2505,    1, 8354,    0,   21,    0,    0,    0, 6096,    0,    8,  706
 8005, 4080,  106,10502,    0,  636,    0,    1,    0, 9234,    0,  153, 3293
11132, 5221, 1465,12379,    0, 3498,    0,   18,    0,11997,   15,  846, 6640
12273, 7090, 5203,10960,    0, 7677,    0,  496,    0,14937,  337, 4161, 9371
 9933, 8140, 8236, 9681,    5,10235,    0, 2957,    0,14787, 1877, 7190,12354
 8888, 7101,10652, 7561,  321,13401,    4, 6860,    0,12591, 5142, 9760,15926
 8430, 5793,13236, 4216, 1773,15574,  100, 9273,    2, 9690, 7807,11630,15789
 5019, 3985,13673, 1293, 5574,15017, 1325,11894,  156, 6135, 9387,11934,12968
 1105, 1583,10854,  146, 8598,11670, 5306,13092, 1907, 2352,10952,11918, 8428
   97,  223, 8737,    9,11149, 9212, 8599,11587, 5245,  431,11074, 8058, 3557
    0,    3, 5861,    0,12768, 5831,11195, 8986, 8920,   15, 9421, 4324,  837
    0,    0, 1811,    0,13234, 1777,13777, 5980,11952,    0, 6422, 1167,  119
    0,    0,  147,    0,10893,  186,14310, 2063,15311,    0, 2456,   82,    3
    0,    0,    1,    0, 8944,   27,13184,  483,15637,    0,  399,    2,    0
    0,    0,    0,    0, 5385,    0,10790,   28,13355,    0,   20,    0,    0
    0,    0,    0,    0, 1695,    0, 7741,    1,10419,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 4435,    0, 7021,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1490,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  275,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    0,    0,  192,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1596,   79,    0, 1854,    0,    0,    0,    0,    0,  597,    0,    0,    1
 4095, 1285,    0, 5784,    0,    0,    0,    0,    0, 3686,    0,    1,   68
 6023, 3477,   19, 8399,    0,   54,    0,    0,    0, 7620,    0,   21,  755
 7566, 4525,  324,10337,    0,  955,    0,    0,    0,10408,    0,  396, 3783
10218, 5900, 2988,12612,    0, 4300,    0,   97,    0,13424,   17, 2081, 8103
12947, 7948, 6374,12058,    0, 8282,    0, 1339,    0,16272,  444, 5783,10780
11848, 8328, 8659, 9910,   13,10930,    0, 5202,    0,13902, 2160, 8673,15332
10312, 6796,10415, 7649,  300,14326,   15, 8848,    0,10598, 5266,11623,14473
 8724, 5559,11573, 4708, 1882,15831,  433,10681,   28, 7858, 7422,14245,10977
 3319, 3411,10227, 1400, 5123,14487, 2278,13087,  543, 4340,10193,12250, 9329
  461,  824, 9023,  190, 8172,11102, 6770,12157, 2946, 1095,10754,10575, 6988
   21,   66, 7294,    8,10133, 8976, 9543, 9906, 7383,   75, 8887, 8116, 2883
    1,    1, 3088,    0,11869, 5008,12335, 7917,10355,    3, 7241, 4545,  457
    0,    0,  579,    0,11340, 1551,14687, 4556,14138,    0, 4712, 1435,   12
    0,    0,   28,    0,10737,  231,15803, 1598,15216,    0, 1563,  205,    0
    0,    0,    0,    0, 7658,    7,13370,  183,14877,    0,  145,    1,    0
    0,    0,    0,    0, 3999,    0,10627,    5,11329,    0,    7,    0,    0
    0,    0,    0,    0, 1202,    0, 8224,    0, 9159,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4661,    0, 5778,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1346,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  245,    0,    0,    0,    0
