    0,    1, 1787,    5,12239, 4142, 6732,14121, 2428,    3, 5094,  695,   11
    0,    0, 1928,    6, 8646,10459, 1933,13722,  820,   41, 8914, 2311,  193
    0,    0,  402,    0,11523,  668,14679, 5442,11846,    0, 2888,  474,   52
    0,    0,   11,    0, 3688,    5,13263,  240,16522,    0,   24,    0,    0
    0,    0,    9,    0, 6687,   33,15932, 1216,15932,    0,   17,    0,    0
    0,    0,   13,    0,10355,  267,15613, 2811,14829,    0,  120,    0,    0
    0,    0,    0,    0,  776,    0, 7282,   19,12467,    0,   13,    0,    0
    0,    0,    0,    0,    0,    0,  704,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2250,    0, 1710,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3920,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   59,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    1
  301,    1,    0,  290,    0,    0,    0,    0,    0,    8,    0,    0,    0
 6803, 1658,   40, 5497,    0,   15,    0,    0,    0, 1996,    0,    2,   51
 3841,  210,    2, 3651,    0,   38,    0,    0,    0,11507,    6,  194, 2593
 1528,  165,    0, 1549,    0,    0,    0,    0,    0, 7641,    0,  187, 3334
11984, 3878,  407,11059,    0,   37,    0,    0,    0, 7163,    4,   29, 3515
 9760, 6829, 8118,10967,    3, 6791,    0,   21,    0,15875,  966, 3427,11769
11740, 7835, 5677, 9338,   20, 9005,    0, 1985,    0, 9377, 7015,11945,16750
13330, 6829, 3337,11556,    4, 7636,    0,  644,    0,11223, 5788,11175,15927
 4330, 4499,12712, 6939,  114, 8610,    0,  660,    0,12437, 5029,11503,15288
  248,  503, 9516,  612, 4291,15645,   67, 8112,  132, 3943,12823,12802, 8492
 1064, 1335, 9667,  404, 8956, 9810, 3333,14433, 1844,  269, 8960, 7836, 5007
 2037, 2147,12261,  795, 5662,12781, 1850,14685,  859,  245, 8478, 5929, 1921
   24,   64, 5962,  248, 7863,10785, 1505,14223, 1040,  176, 5856, 3303,  503
    0,    0,  250,    0,14101, 2077,10525, 8199, 9932,    0, 2466, 1155,  196
    0,    0,   93,    0, 7582,   85,16250, 1264,16563,    0,  502,  316,   81
    0,    0,  418,    0,10889,  358,15663, 2391,16662,    0,  213,   26,    0
    0,    0,   43,    0,10261,  488,16208, 2444,17331,    0,   83,    1,    0
    0,    0,    0,    0, 1428,    1,10421,  108,13673,    0,    4,    0,    0
    0,    0,    0,    0,   18,    0, 2131,    0, 5823,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2703,    0, 4147,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3706,    0, 3224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0, 1415,    0,    0,  109
 1237,   50,    0,  328,    0,    0,    0,    0,    0,  533,    0,    0,    3
 6417, 1653,   31, 4446,    0,    0,    0,    0,    0,  469,    0,    0,    3
 4151,  689,   23, 3620,    0,   19,    0,    0,    0, 6511,    2,   66, 2135
 4841,  360,    1, 3954,    0,   55,    0,    0,    0,14864, 1235, 4320,12763
12021, 6092, 1436,12307,    0, 1308,    0,    0,    0,15005,  149, 2365, 9266
11084, 7128, 7657,12225,    4, 3319,    0,    3,    0,13078,   29,  545, 6183
12552, 7592, 7289,11697,   13, 6498,    0,  855,    0,12497, 3858,10462,15019
12025, 7808, 6536,10398,   11,12137,   49, 6959,   55, 1907,11234,12662, 6865
 3562, 3295,12655, 4793,  684,15574,   36, 5408,    6, 4218,10384,14051,10040
  287,  538, 7949, 1336, 2427,16009,   28, 3438,    3, 6371, 8216,14865,10312
 1301, 1037, 8571,  995, 5152,14641, 1235,12289, 1053,  510, 8893, 7380, 3708
 1207,  674, 6432,  371,10625, 5195,11894, 6040, 9879,    2, 1875, 1665,  108
   32,   17, 1870,   37,12376, 5449, 6778,10036, 4983,   16, 2996, 1455,   68
    0,    0,  342,    2,12511, 5914, 6356,12081, 3003,   38, 4353, 3028,  287
    0,    0,   95,    0,10449,  741,16537, 2776,15107,    0,  659,  247,    7
    0,    0,    6,    0, 3235,    1,10566,   43,11706,    0,    2,    0,    0
