    0,    0,    0,    0, 4157,    0,10643,  578,13434,    0,    3,    0,    0
    0,    0,    0,    0, 1151,    0, 8673,   31,10938,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5495,    0, 8408,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2465,    0, 5073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0, 1741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  179,    0,    0,   47,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1398,   35,    0, 1035,    0,    0,    0,    0,    0, 1471,    0,    0,   30
 3200,  482,    0, 4414,    0,    0,    0,    0,    0, 5005,    0,    1,  548
 5412, 1911,    9, 8066,    0,    8,    0,    0,    0, 9028,    0,   39, 3662
 8303, 3853,  215,11487,    0,  319,    0,    0,    0,11663,   30,  803, 8074
10574, 5665, 2191,11885,    0, 2572,    0,    2,    0,14097,  510, 3254,10830
10735, 6930, 6529,10058,    1, 7108,    0,   86,    0,13277, 2828, 6944,14068
10212, 6984, 9795, 9049,    8,10712,    0,  855,    0,10957, 6200, 9506,15775
 9462, 5543,12997, 7683,  326,13782,    0, 4102,    0, 9203, 9254,11616,12300
 6879, 4548,13147, 4190, 2094,15635,   17, 8584,    0, 6156,11542,11429, 9690
 2029, 2528,11376, 1140, 5987,13556,  446,11327,   61, 2681,11239, 9464, 8260
  151,  632, 9337,  191, 8882,11975, 2675,12192, 1092,  437, 9390, 7813, 4734
    3,   54, 7043,    8,11634, 8833, 6490,11120, 4216,   13, 7467, 4826,  945
    0,    0, 2649,    0,13083, 5449,10441, 9554, 8268,    0, 5348, 1635,   76
    0,    0,  591,    0,12286, 1758,13532, 7809,13163,    0, 2096,  222,    1
    0,    0,   34,    0,10951,  297,15003, 3824,15326,    0,  293,    2,    0
    0,    0,    0,    0, 8068,   33,13727, 1048,15545,    0,   10,    0,    0
    0,    0,    0,    0, 4356,    1,11063,   90,12722,    0,    1,    0,    0
    0,    0,    0,    0, 1216,    0, 9011,    5,10637,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5924,    0, 7672,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2200,    0, 3590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0, 1222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    3,    0,    0,    0,    0,    0,   54,    0,    0,    0
  483,    1,    0,  119,    0,    0,    0,    0,    0,  676,    0,    0,    0
 2330,   80,    0, 1115,    0,    0,    0,    0,    0, 2550,    0,    0,   30
 4473,  824,    2, 4153,    0,    0,    0,    0,    0, 7029,    0,    9,  935
 6484, 2981,   69, 7893,    0,   62,    0,    0,    0,10774,    2,  270, 4642
 8844, 4777,  870,10266,    0,  729,    0,    0,    0,13252,   55, 1802, 9118
12035, 6234, 4000,13043,    0, 3236,    0,   11,    0,14485,  670, 5094,12301
12000, 7643, 7635,12190,    1, 8098,    0,  330,    0,14078, 3470, 9251,13313
10319, 7238, 9916,10120,   46,11498,    0, 2771,    0,10675, 8092,11760,13867
 8758, 5530,11377, 7579,  445,14441,    1, 6948,    0, 7550, 8844,12297,11406
 5484, 4098,12874, 4692, 2073,16113,   66,10087,    3, 3689, 9336,12999, 9127
 1965, 1757, 9837, 1616, 5441,14942,  922,12163,  224,  923,10981,10827, 5588
  237,  309, 7370,  220, 8814,11124, 4182,12991, 2149,   68, 9314, 7921, 1770
    7,    9, 3953,    4,10967, 9481, 7978,11436, 5818,    1, 6353, 3983,  233
    1,    0, 1179,    0,12164, 4728,11430, 9108, 9409,    0, 2674, 1035,   12
    0,    0,  111,    0,10953, 1395,14395, 5943,12688,    0,  740,  126,    0
    0,    0,    5,    0, 9046,  155,16532, 2219,15448,    0,   46,    3,    0
    0,    0,    0,    0, 6913,   20,15184,  369,15809,    0,    1,    0,    0
    0,    0,    0,    0, 3369,    0,12032,   31,12544,    0,    0,    0,    0
    0,    0,    0,    0,  761,    0, 9191,    1, 9542,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4924,    0, 5739,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2011,    0, 2165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0,  524,    0,    0,    0,    0
