 5364,  773,    0, 6109,    0,    5,    0,    0,    0, 5593,    0,   19, 1913
 7891, 2780,   33, 8765,    0,   85,    0,    0,    0, 8671,    5,  276, 5504
10067, 4399,  499,10802,    0,  827,    0,    1,    0,10191,   57, 1391, 8745
11588, 4986, 2824,12810,    0, 4076,    0,   14,    0,12848,  803, 4540,10465
 9914, 6730, 6816,12390,    2, 7987,    0,  353,    0,13814, 3798, 8355,14373
 8687, 7201, 8676,10310,   96,10400,    0, 2317,    0,11572, 7011, 8622,17052
 8104, 5842,10083, 7587,  900,12696,    0, 5672,    0, 9780, 8743,10164,16184
 5298, 5002,11872, 4827, 3350,15734,   91, 8507,   13, 5598,10178,11928,12730
 1879, 3079,11209, 1424, 6485,14505,  913,10349,  282, 1659,10824,10492, 7412
  279,  598, 8849,  242, 9076,11313, 3694,13113, 1813,  357,11219, 7727, 3001
    9,   19, 6821,   13,10819, 8763, 7411,15175, 4916,   18, 9046, 4292,  692
    0,    0, 2867,    0,12131, 4822,10259,11349, 8705,    0, 5125,  931,   55
    0,    0,  512,    0,11789, 1262,12695, 8590,11238,    0, 1746,   72,    3
    0,    0,   57,    0, 9835,  232,14931, 5361,14136,    0,  388,    2,    0
    0,    0,    2,    0, 7122,   13,14647, 1563,15288,    0,   29,    0,    0
    0,    0,    0,    0, 3814,    0,11830,  216,13281,    0,    0,    0,    0
    0,    0,    0,    0,  981,    0, 9016,   13,10541,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 5191,    0, 7747,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2016,    0, 3371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   85,    0,    0,   16,    0,    0,    0,    0,    0,  206,    0,    0,    0
  874,   12,    0,  377,    0,    0,    0,    0,    0, 1235,    0,    0,   17
 2870,  198,    0, 2224,    0,    0,    0,    0,    0, 4535,    0,    0,  365
 5089, 1273,    5, 5603,    0,    3,    0,    0,    0, 8469,    0,   51, 2283
 6590, 3251,  185, 8071,    0,  188,    0,    0,    0,10813,   10,  560, 6570
 8727, 4462, 1595, 9749,    0, 1608,    0,    0,    0,13642,  198, 2398, 9623
11976, 5743, 5513,11779,    0, 5555,    0,   73,    0,16061, 1276, 6351,12645
12000, 6870, 8464,12090,   11, 9099,    0,  903,    0,13984, 4210, 9078,14349
10899, 6927,10110,10271,  149,11298,    0, 3692,    0,11235, 6233,11698,15930
 9052, 6039,12235, 7623, 1103,14004,    7, 7392,    1, 9025, 9031,13073,11338
 4722, 4594,12872, 3729, 3455,18149,  268, 9728,   39, 3942, 9491,12667, 9211
 1086, 2393,10739, 1309, 6865,14551, 1873,11850,  826, 1041,10241,11028, 6465
  120,  401, 8877,  149, 9354,11483, 4931,13468, 3293,  106, 8843, 7863, 2191
    1,    4, 5426,   10,10272, 8504, 8828,12912, 7585,    1, 5779, 4056,  249
    0,    2, 1544,    1,11556, 4343,10966,10331,10455,    0, 2903, 1133,    9
    0,    0,  140,    0,11053, 1282,14305, 7330,13078,    0,  802,  115,    0
    0,    0,    4,    0, 9444,  162,15870, 3177,15496,    0,   89,    1,    0
    0,    0,    0,    0, 6969,   10,16409,  687,15226,    0,    0,    0,    0
    0,    0,    0,    0, 2881,    0,11891,   68,12923,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0, 8536,    4, 9842,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4687,    0, 6042,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1473,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  315,    0,    0,   33,    0,    0,    0,    0,    0,  593,    0,    0,    0
 1384,   43,    0,  529,    0,    0,    0,    0,    0, 2824,    0,    0,   28
 3943,  693,    0, 2974,    0,    0,    0,    0,    0, 6489,    0,   15,  440
 6681, 2444,   23, 6577,    0,   13,    0,    0,    0,10071,    0,  235, 3187
 9158, 4319,  491, 8969,    0,  326,    0,    0,    0,12003,   40, 1272, 7677
11186, 5119, 2719,10841,    0, 1982,    0,    6,    0,14042,  561, 4542,10253
12455, 7117, 6367,12832,    0, 5903,    0,   96,    0,14885, 2469, 7903,12164
12597, 8208, 8651,13063,   17, 9838,    0, 1056,    0,13192, 5660,10646,13840
