    0,    0,    0,    0,   91,    0, 5046,    0, 7810,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1604,    0, 4434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  150,    2,    0,   29,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1053,   15,    0,  661,    0,    0,    0,    0,    0,  905,    0,    0,   10
 2890,  200,    0, 2898,    0,    0,    0,    0,    0, 3635,    0,    0,  380
 5054, 1620,    1, 5990,    0,    3,    0,    0,    0, 7030,    0,   55, 2616
 6838, 3529,  104, 7989,    0,  146,    0,    0,    0, 9533,    4,  429, 6530
 8247, 4712, 1341, 9716,    0, 1717,    0,    3,    0,12495,  314, 2045, 9223
 9616, 5667, 4523,10974,    0, 5338,    0,   58,    0,14063, 1810, 5125,12548
11638, 7075, 7575,10613,    6, 8346,    0,  472,    0,13609, 4403, 7458,14753
10173, 6878, 9660, 9278,  154,11033,    0, 2807,    0,11271, 7232,10726,15776
 9566, 5845,11421, 7329, 1347,13761,    7, 7880,    1, 8885, 9722,11190,13072
 6300, 5205,12729, 5106, 3724,15690,  152, 8120,   34, 5758,10499,10339,10452
 2112, 3377,11596, 1788, 6577,14806, 1183,10221,  436, 2373,10932, 9901, 8305
  222,  826, 9766,  154, 9267,11606, 4730,12568, 2737,  426,11780, 7905, 5028
    1,   61, 7526,    5,11513, 9075, 8948,11727, 6376,   16, 8060, 4808, 1650
    0,    1, 3971,    0,12597, 5816,10449, 9844, 9695,    0, 5159, 1558,   93
    0,    0,  655,    0,12239, 1995,12565, 7991,11955,    0, 1900,  135,    1
    0,    0,   54,    0,10238,  310,14177, 4618,13758,    0,  456,    7,    0
    0,    0,    1,    0, 8665,   17,13732, 1318,14750,    0,   19,    0,    0
    0,    0,    0,    0, 4696,    0,11650,  147,13165,    0,    0,    0,    0
    0,    0,    0,    0, 1641,    0, 9070,    5,10433,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 5562,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2450,    0, 4645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  174,    0,    0,   27,    0,    0,    0,    0,    0,  171,    0,    0,    0
 1014,    4,    0,  387,    0,    0,    0,    0,    0, 1173,    0,    0,   23
 3112,  199,    0, 2388,    0,    0,    0,    0,    0, 4367,    0,    5,  574
 5671, 1686,    9, 5802,    0,    7,    0,    0,    0, 7636,    0,  111, 2880
 8605, 3436,  307, 7601,    0,  224,    0,    0,    0,10654,   25,  708, 6489
 9812, 4527, 2071, 9716,    0, 1723,    0,    6,    0,12345,  325, 2734, 8815
11031, 6194, 5418,11163,    0, 6460,    0,  162,    0,13802, 1840, 7096,11553
10998, 7831, 8270,11161,   10, 9223,    0, 1246,    0,12671, 4938,10025,12665
10124, 7135,10049, 9866,  157,11432,    1, 4031,    0,10852, 6742,11092,13587
 9498, 6276,10915, 8360, 1046,13698,   15, 7594,    1, 8539, 8366,12052,12195
 7646, 4821,10681, 5041, 3288,15185,  392, 9535,   40, 4499, 7682,11340, 9179
 3917, 2566, 9528, 1638, 6397,13837, 2183,11433,  864,  948, 8438,10001, 5364
  645,  492, 7951,  383, 8393,11049, 5625,12582, 3723,   93, 9826, 8200, 1733
   24,   14, 4637,   36, 9987, 8848, 9657,11677, 7030,    7, 7152, 3736,  346
    0,    0, 1392,    0,10887, 5083,11482, 9384,10347,    0, 3057,  844,   35
    0,    0,  150,    0,10822, 1817,13842, 6902,12591,    0,  728,   87,    0
    0,    0,    8,    0, 9295,  246,15199, 3155,13632,    0,   70,    5,    0
    0,    0,    0,    0, 6748,   17,13967,  594,13810,    0,    1,    0,    0
    0,    0,    0,    0, 3415,    0,11852,   27,11987,    0,    0,    0,    0
    0,    0,    0,    0,  896,    0, 9091,    0, 9600,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5783,    0, 6103,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2929,    0, 2829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
