    0,    0,    0,    0, 4544,    1,10679,  859,13780,    0,    9,    0,    0
    0,    0,    0,    0, 1656,    0, 9369,   75,11564,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 6102,    1, 8905,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3135,    0, 6012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  113,    0,    0,   46,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1150,   17,    0,  804,    0,    0,    0,    0,    0,  927,    0,    0,   13
 2959,  393,    0, 3872,    0,    0,    0,    0,    0, 4414,    0,    0,  392
 5039, 1722,    1, 7339,    0,    5,    0,    0,    0, 8299,    0,   25, 3361
 7798, 3502,  128,10208,    0,  183,    0,    0,    0,11266,    9,  430, 7101
10248, 5392, 1536,11894,    0, 1787,    0,    0,    0,13708,  300, 2373,10058
10732, 6824, 5756,10285,    2, 6470,    0,   69,    0,13619, 2185, 6472,13778
10242, 7037, 9149, 9294,    9,10275,    0,  715,    0,11178, 5620, 9107,15947
 9689, 5821,11416, 8040,  221,13052,    0, 3269,    0, 9647, 8768,11162,13068
 7548, 4829,12934, 4793, 1650,15296,    7, 7596,    0, 7029,11113,11476,10215
 2753, 2854,11815, 1545, 5324,13989,  347,10970,   45, 2971,11383, 9616, 8518
  330,  951, 9753,  286, 8350,11231, 2173,12262,  776,  553, 9892, 8122, 5271
   10,   95, 7755,   14,11182, 9361, 6758,11458, 3312,   51, 7964, 5733, 1523
    0,    0, 3652,    0,12782, 6148, 9569, 9787, 7561,    1, 5930, 2229,  137
    0,    0,  737,    0,12471, 2114,13138, 8076,11611,    0, 2484,  320,    4
    0,    0,   53,    0,10281,  422,15038, 4289,15067,    0,  522,   10,    0
    0,    0,    1,    0, 8403,   50,14176, 1347,15809,    0,   34,    0,    0
    0,    0,    0,    0, 4999,    0,11697,  203,13532,    0,    0,    0,    0
    0,    0,    0,    0, 1463,    0, 9319,    5,10799,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 6321,    0, 8012,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2717,    0, 4598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  725,    0, 1659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  328,    0,    0,   52,    0,    0,    0,    0,    0,  348,    0,    0,    0
 1898,   43,    0,  914,    0,    0,    0,    0,    0, 2567,    0,    0,   30
 3789,  730,    0, 3833,    0,    2,    0,    0,    0, 6384,    0,    1,  561
 6914, 2724,   47, 7164,    0,   22,    0,    0,    0,10112,    1,  168, 3883
 8241, 4520,  500, 9842,    0,  427,    0,    0,    0,12819,   44, 1554, 8525
11766, 5907, 3399,11935,    0, 3022,    0,    6,    0,14557,  596, 4748,11905
12288, 7702, 7350,14107,    0, 7525,    0,  216,    0,14374, 2691, 8302,12990
10703, 7670, 9653,10575,   22,10946,    0, 1962,    0,11237, 6271,11365,15348
 9157, 5981,11021, 8029,  326,13817,    4, 6411,    0, 7928, 8871,12290,11819
 6204, 4273,11638, 5300, 1808,15879,   48, 9801,    2, 4241, 9323,13148, 9447
 2377, 2012, 9886, 1863, 4890,15258,  678,11840,  130, 1311,10982,11320, 6410
  335,  404, 7836,  311, 8090,11899, 3272,12890, 1606,  141, 9858, 8498, 2325
   29,   37, 4708,   10,10777, 9034, 7689,11759, 5630,    1, 6531, 4536,  302
    0,    0, 1481,    0,12177, 5115,11098, 9396, 9043,    0, 3218, 1505,   29
    0,    0,  182,    0,11190, 1690,13896, 6768,12234,    0, 1047,  212,    0
    0,    0,    2,    0, 9364,  268,16303, 3042,14617,    0,  108,    7,    0
    0,    0,    0,    0, 7089,   10,15103,  468,15979,    0,    4,    0,    0
    0,    0,    0,    0, 3799,    0,12439,   54,13098,    0,    0,    0,    0
    0,    0,    0,    0, 1162,    0,10108,    5,10347,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6091,    0, 6793,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2344,    0, 2641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0,  685,    0,    0,    0,    0
