    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   52,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2099,   18,    0, 1045,    0,    0,    0,    0,    0,  558,    0,    0,    0
 5778,  138,    0, 5036,    0,    0,    0,    0,    0, 4019,    0,    0,   94
 9464,  956,    0, 9520,    0,    0,    0,    0,    0, 9514,    0,   10, 1201
12434, 5243,   24,14795,    0,  124,    0,    0,    0,14835,    0,  245, 9379
11275, 7849, 1083,14645,    0, 1891,    0,    0,    0,16563,  117, 2883,13878
 9399, 8737, 4987,12103,    0, 7246,    0,   16,    0,13813, 1919, 9021,16356
 8647, 7595,10605, 9214,    4,12600,    0,  579,    0, 9908, 7177,13239,16841
 8113, 5998,13898, 5969,  119,16131,    0, 2990,    0, 7423,11078,14193,13310
 4137, 3938,13563, 2617, 1744,16861,    0, 9977,    0, 3083,14931,12264, 8450
 1093, 1562, 9958,  585, 5694,12916,  173,15010,    9,  708,12749, 8150, 4337
  125,  225, 8443,   73,10481, 9625, 1795,15954,  409,  102, 9535, 4685, 1456
    0,    9, 4474,    2,14024, 6585, 6538,13324, 3150,    4, 6220, 1993,  271
    0,    0, 1319,    0,14330, 3192,12521, 9176,10497,    0, 2591,  256,   21
    0,    0,  180,    0,10925,  768,16233, 6233,14916,    0,  899,   49,    0
    0,    0,   14,    0, 8250,  101,17020, 2909,16830,    0,  153,    0,    0
    0,    0,    0,    0, 5647,    7,14146,  804,16280,    0,    8,    0,    0
    0,    0,    0,    0, 2130,    0, 9853,   98,13851,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 6392,    0, 8721,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2930,    0, 5168,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1040,    0, 2108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  226,    0,    0,    8,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1541,    6,    0,  414,    0,    0,    0,    0,    0, 1058,    0,    0,    0
 4103,  253,    1, 3343,    0,    0,    0,    0,    0, 5969,    0,    0,   56
 8071, 1464,    2, 8647,    0,    7,    0,    0,    0,12788,    0,    8, 1519
11861, 5169,  222,13478,    0,  182,    0,    0,    0,16569,    2,  319, 8578
13892, 7729, 2672,14713,    0, 1803,    0,    0,    0,17628,   78, 2286,14677
13071, 8747, 7709,12232,    0, 7667,    0,   41,    0,14315, 1394, 8161,18093
10585, 7966,12380, 9340,    5,14639,    0,  948,    0, 9071, 7604,15100,17137
 7597, 6007,15380, 5823,  153,16839,    0, 4359,    0, 5879,11012,16846,12579
 3135, 3541,14064, 2560, 1189,17679,    4,10729,    0, 2169,13070,14818, 9290
  712, 1222, 9812,  633, 4733,14123,  232,15585,   31,  341,11471, 9750, 3644
   49,  255, 6500,   81,10319, 9837, 3144,16052, 1011,   23, 6744, 5162,  766
    1,    7, 2947,    3,13490, 6118, 8215,12493, 4525,    3, 3863, 2149,   71
    0,    0,  569,    0,14485, 3034,12362, 8763,10479,    0, 1629,  497,    3
    0,    0,   60,    0,10656,  587,16593, 5588,15748,    0,  374,   30,    0
    0,    0,    2,    0, 8012,   51,17232, 1269,17953,    0,   25,    0,    0
    0,    0,    0,    0, 4492,    3,14867,  210,16799,    0,    0,    0,    0
    0,    0,    0,    0, 2104,    0,11108,   29,13079,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 6538,    0, 7836,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2627,    0, 3645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1050,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  218,    0,    0,   12,    0,    0,    0,    0,    0,  185,    0,    0,    0
 1898,   90,    0,  636,    0,    0,    0,    0,    0, 2168,    0,    0,    4
 5939, 1115,    0, 4080,    0,    0,    0,    0,    0, 8879,    0,    1,  263
10460, 3601,   20, 9172,    0,    5,    0,    0,    0,14710,    0,   94, 3100
