    0,    0,    0,    0, 3214,    0,10242,  254,11895,    0,    0,    0,    0
    0,    0,    0,    0,  831,    0, 8200,    6,10196,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5157,    0, 8129,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1980,    0, 4846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0, 1146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  436,    0,    0,  182,    0,    0,    0,    0,    0,  337,    0,    0,    0
 2921,   27,    0, 1869,    0,    0,    0,    0,    0, 2864,    0,    0,   73
 6369,  424,    0, 5291,    0,    0,    0,    0,    0, 7122,    0,    0, 1344
 9390, 2326,    7, 8565,    0,   26,    0,    0,    0, 9940,    0,  105, 5779
11688, 4645,  477,10961,    0,  607,    0,    0,    0,11970,   54, 1639, 9117
11490, 6344, 3205,11627,    0, 3819,    0,    2,    0,13206, 1604, 5528,12724
 8987, 6804, 7267, 9824,    1, 8094,    0,  121,    0,11762, 5485, 9173,15510
 5574, 5937,10533, 8962,   44,11603,    0, 1412,    0,10335, 8253,11001,13692
 3563, 4523,12296, 6868,  657,14264,    0, 5255,    0, 9004,11126,10574,11015
 1827, 3768,12685, 2981, 2881,15473,   38, 9340,    2, 5582,11714, 9259,10100
  502, 2209,10846,  809, 7373,12876,  782,11833,  118, 1654, 8563, 9015, 7986
   33,  616, 8953,  102, 9985,10807, 3643,12723, 1903,  280, 9020, 8174, 4017
    0,   62, 6119,    2,12306, 8533, 7367,10903, 5508,   10, 8159, 5124,  756
    0,    0, 1861,    0,12252, 4020,11115,10374, 9841,    0, 5495, 1258,   41
    0,    0,  354,    0,11235,  895,14104, 7054,13050,    0, 1706,  139,    2
    0,    0,   11,    0, 9705,  110,14904, 3080,15518,    0,  225,    5,    0
    0,    0,    1,    0, 7714,    5,13014,  722,14418,    0,   11,    0,    0
    0,    0,    0,    0, 3665,    0,10737,   39,11979,    0,    0,    0,    0
    0,    0,    0,    0,  721,    0, 8151,    0, 9898,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 5089,    0, 7246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1586,    0, 3661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,    7,    0,    0,    0,    0,    0,   77,    0,    0,    0
  887,    0,    0,  235,    0,    0,    0,    0,    0, 1243,    0,    0,    3
 4811,   60,    0, 1936,    0,    0,    0,    0,    0, 4733,    0,    0,  253
 9233, 1051,    2, 5285,    0,    1,    0,    0,    0, 8602,    0,   11, 2879
12525, 3527,  122, 8486,    0,  109,    0,    0,    0,11048,    9,  492, 7531
14984, 5468, 1488,10796,    0, 1166,    0,    0,    0,13173,  180, 3222, 9653
13054, 6722, 5529,12395,    0, 4940,    0,   25,    0,14640, 1593, 7536,11957
 7740, 7420, 8634,11687,    1, 9008,    0,  580,    0,12803, 5330,10171,15754
 4973, 6145,10388, 9742,   50,11881,    0, 3795,    0,10070, 7334,12036,13979
 3372, 4614,11601, 6962,  624,15210,    2, 7688,    0, 7434, 8398,12610,10906
 1428, 3499,10749, 3725, 2986,16256,  148,10215,   13, 3323, 9046,11595, 9432
  377, 1494, 9087, 1206, 6486,14111, 1432,12671,  512,  630, 8607, 9801, 5658
   55,  226, 7140,  155, 9343,10706, 5132,13244, 3550,   22, 8158, 7751, 1335
    2,   11, 3641,    3,11050, 7946, 8942,11047, 7901,    2, 6409, 4165,   93
    0,    0,  735,    0,11550, 3427,11998, 9115,10517,    0, 3156, 1132,    0
    0,    0,   55,    0,10363,  711,14951, 5407,13341,    0,  628,   77,    0
    0,    0,    1,    0, 8912,   68,16039, 1517,14813,    0,   18,    1,    0
    0,    0,    0,    0, 6115,    1,14324,  200,14463,    0,    0,    0,    0
    0,    0,    0,    0, 2434,    0,11651,   10,11486,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 8636,    0, 9031,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4143,    0, 5295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1393,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  349,    0,    0,    0,    0
