    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
  909,    1,    0,  616,    0,    0,    0,    0,    0,   41,    0,    0,    0
 3365,   92,    0, 3257,    0,    0,    0,    0,    0,  780,    0,    0,   16
 6476, 1083,    0, 7067,    0,    1,    0,    0,    0, 4084,    0,    0,  388
 7630, 3520,   93,10464,    0,  139,    0,    0,    0, 7811,    0,   81, 3246
 8607, 4728, 1086,11513,    0, 1327,    0,    1,    0, 9990,    3, 1061, 7055
 9129, 5748, 4159,12926,    0, 4442,    0,   15,    0,13050,  216, 4015, 9509
 8313, 7233, 7326,11542,    0, 7989,    0,  304,    0,14932, 2053, 7006,12435
 7291, 6812, 9195,10445,  187,10450,    0, 2488,    0,13748, 5232, 8448,15171
 6152, 5280,11270, 6938, 1507,13823,    2, 6015,    1,10285, 7505,11189,14179
 4181, 4451,12208, 3517, 3827,15346,   71, 8661,    5, 7483,10499,12087,12235
 1649, 2615,10395, 1171, 7267,13920, 1097,10866,  186, 4141,10614,11175, 8955
  333,  715, 8671,  126, 9002,11324, 4041,13473, 1564, 1254,12378, 9078, 5746
    8,   34, 5774,    0,11477, 8409, 7824,12704, 5777,  148, 9387, 5340, 1709
    0,    0, 2727,    0,13009, 5167,10521,10556, 9053,    6, 8083, 2304,  241
    0,    0,  569,    0,11570, 1868,12891, 8623,11432,    0, 4115,  397,   24
    0,    0,   24,    0, 9839,  272,14627, 4966,13901,    0, 1321,   16,    1
    0,    0,    0,    0, 7088,   16,13918, 1521,14983,    0,  171,    0,    0
    0,    0,    0,    0, 3375,    1,11161,  123,13543,    0,    6,    0,    0
    0,    0,    0,    0,  972,    0, 8363,    5,10447,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4964,    0, 7554,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1527,    0, 3022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   34,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1078,    8,    0,  514,    0,    0,    0,    0,    0,  332,    0,    0,    0
 3246,  135,    0, 2997,    0,    0,    0,    0,    0, 2109,    0,    0,   32
 5607, 1588,    7, 6981,    0,    1,    0,    0,    0, 6284,    0,    0,  773
 7825, 3885,  354, 8705,    0,  158,    0,    0,    0, 9232,    0,  142, 4522
10546, 4661, 2519,10700,    0, 1527,    0,    0,    0,11929,   20, 1454, 7970
11998, 5925, 6008,11940,    0, 5299,    0,   44,    0,14540,  380, 4368, 9235
12411, 7352, 9265,11530,    3, 8787,    0,  570,    0,15391, 2368, 8002,12323
10962, 6475,10676, 9008,  217,11040,    0, 3578,    0,12311, 5070, 9477,16179
 8831, 5114,12747, 7037, 1199,14132,    9, 7556,    0, 9351, 7084,12802,13432
 5380, 4352,12116, 3768, 3715,16076,  228, 9179,   33, 6571, 8876,14155,10544
 1942, 2201,10701,  901, 6799,14408, 2135,11617,  501, 3216, 9560,12014, 8702
  148,  367, 7898,  101, 8908,10935, 6123,14100, 3274,  513, 8768, 9412, 4525
    6,   20, 4681,    2,11064, 8558, 9139,12265, 7701,   48, 7571, 6077, 1097
    0,    0, 1167,    0,11648, 4942,11141,10131, 9957,    0, 5048, 2578,  105
    0,    0,  114,    0,10966, 1621,13575, 7915,12233,    0, 2239,  552,    3
    0,    0,    1,    0, 9193,  171,15650, 3639,15118,    0,  467,   32,    0
    0,    0,    0,    0, 6815,    7,14663,  843,14692,    0,   29,    0,    0
    0,    0,    0,    0, 3207,    0,11590,   42,12219,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8555,    1, 9606,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4840,    0, 5817,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1774,    0, 2056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  229,    0,    0,   33,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1590,   49,    0,  747,    0,    0,    0,    0,    0, 1037,    0,    0,    0
 4703, 1175,    3, 3581,    0,    0,    0,    0,    0, 3990,    0,    1,   75
 7440, 3373,   53, 7121,    0,    2,    0,    0,    0, 7902,    0,   35, 1579
