    0,    0,    0,    0,    0,    0,  131,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  249,    0,    0,  152,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1786,    4,    0, 1000,    0,    0,    0,    0,    0,  179,    0,    0,    0
 4097,  234,    0, 4690,    0,    0,    0,    0,    0, 1617,    0,    0,   17
 6607, 2018,   21, 8522,    0,   14,    0,    0,    0, 5320,    0,    5,  932
 9160, 4043,  347,10848,    0,  228,    0,    0,    0, 9204,    1,  235, 5137
10312, 5273, 1774,12048,    0, 1598,    0,    1,    0,11916,   19, 1449, 9456
10705, 6595, 5361,10687,    0, 5963,    0,   42,    0,13677,  598, 3495,10387
15805, 6592, 9305, 8720,   29, 9627,    0,  807,    0,13067, 3842, 7198,14817
 8526, 5423,11601, 7770,  351,12225,    0, 3600,    0,10470, 6631,10370,15888
 6451, 4994,12822, 5932, 1756,14542,   14, 6915,    0, 8961, 9184,11573,12480
 3438, 4259,11799, 2874, 5300,14032,  242, 9658,   17, 6986,11622, 9787,10680
 1325, 2187, 9244,  602, 8874,11443, 2255,12116,  582, 3163,10592, 8091, 9319
  294,  734, 8487,   70,10864, 9837, 5674,11543, 3539,  658, 8327, 7111, 6056
   22,   70, 5730,    2,12365, 8309, 8748,10148, 6914,  107, 7717, 5482, 2936
    0,    0, 2182,    0,11912, 5256,11596, 9240,10036,    9, 6491, 2854,  571
    0,    0,  290,    0, 9963, 1459,13627, 7073,12669,    0, 2640,  612,   43
    0,    0,   20,    0, 8706,  286,13438, 3803,14108,    0,  845,   54,    0
    0,    0,    0,    0, 6951,   20,11534, 1049,12530,    0,  127,    1,    0
    0,    0,    0,    0, 3311,    0, 9755,  152,10587,    0,   13,    0,    0
    0,    0,    0,    0,  798,    0, 7512,    3, 8999,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4054,    0, 6204,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1583,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  119,    0,    0,   37,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1996,   10,    0, 1078,    0,    0,    0,    0,    0,  656,    0,    0,    2
 5353,  531,    0, 3966,    0,    0,    0,    0,    0, 2634,    0,    0,   95
 8271, 1789,   46,10324,    0,   16,    0,    0,    0, 6103,    0,   15, 1352
11058, 3686,  609,10523,    0,  317,    0,    0,    0,10265,    2,  575, 4731
10907, 5678, 3244,11304,    0, 2157,    0,    1,    0,14731,   56, 2905, 8141
 8690, 6410, 6882,10228,    0, 5920,    0,   83,    0,13450,  952, 5504,11355
 8235, 6359,10265, 9346,   30,10348,    0, 1669,    0,12532, 3617, 8675,14039
 9148, 5637,12381, 8203,  228,12685,    0, 4690,    0,10191, 6005,10359,14531
 8396, 5261,10562, 6542, 1468,14414,   32, 8137,    2, 8456, 7697,12224,11966
 4527, 3968, 8971, 3033, 4648,13967,  661,11332,   98, 5761, 8129,11869, 9589
 1641, 1845, 8197, 1066, 8137,11539, 3212,13028,  985, 2358, 8948, 9827, 6981
  227,  325, 6853,  169,10178, 9981, 6250,11850, 4714,  381, 7099, 7970, 3091
    4,    7, 3390,    9,11142, 7958, 9406,10022, 7269,   29, 6349, 4783,  566
    0,    0,  688,    0,10649, 4201,12623, 8827,10933,    0, 4560, 1745,   59
    0,    0,   63,    0, 9083, 1306,14521, 6200,13046,    0, 1773,  351,    1
    0,    0,    4,    0, 7818,  204,14620, 2663,14011,    0,  370,   18,    0
    0,    0,    0,    0, 5566,   10,12238,  400,12333,    0,   12,    0,    0
    0,    0,    0,    0, 2312,    0, 9905,   29,11102,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 7508,    1, 7772,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4281,    0, 4510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1549,    0, 1602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
