    0,    0,    0,    0,    0,    0,  229,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  181,    0,    0,  118,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1300,   12,    0, 1144,    0,    0,    0,    0,    0,  228,    0,    0,    0
 3706,  297,    0, 4714,    0,    1,    0,    0,    0, 1731,    0,    0,   27
 6218, 1898,    4, 8383,    0,    4,    0,    0,    0, 5648,    0,    2,  771
 9659, 4058,  266,10771,    0,  236,    0,    0,    0, 9425,    0,  154, 4579
11743, 5919, 1979,12572,    0, 1676,    0,    1,    0,12545,   32, 1186, 8800
12477, 6866, 5664,11460,    0, 5381,    0,   35,    0,15613,  571, 4177,12116
10994, 7082, 9300, 9413,   14, 9286,    0,  639,    0,14317, 2997, 7648,16887
 7714, 5628,12479, 6778,  290,12943,    0, 3378,    0,11003, 6477,10834,18053
 4655, 4674,13512, 3758, 1975,15736,    6, 7501,    0, 8032,10135,12561,13053
 2104, 2899,11788,  940, 5396,15159,  241,10390,   22, 4570,13200,10957,10053
  245,  919, 9667,   96, 8917,11955, 1878,12454,  669, 1340,11737, 9133, 7675
    4,   47, 6758,    1,13248, 9331, 5670,12570, 3140,  178, 9917, 6693, 3563
    0,    1, 3070,    0,13493, 6067, 9461,10628, 7401,   11, 7883, 3100,  830
    0,    0,  651,    0,12703, 2234,12256, 8560,10674,    0, 4344,  724,   49
    0,    0,   26,    0,10461,  327,14843, 4757,14503,    0, 1472,   65,    1
    0,    0,    0,    0, 7800,   15,14202, 1109,15460,    0,  214,    3,    0
    0,    0,    0,    0, 4240,    0,11718,  114,13432,    0,    3,    0,    0
    0,    0,    0,    0, 1264,    0, 8830,    6,10655,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5801,    0, 7917,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1907,    0, 3881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0, 1014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  301,    0,    0,  129,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1690,   39,    0, 1276,    0,    0,    0,    0,    0,  748,    0,    0,    5
 4821,  610,    0, 4620,    0,    0,    0,    0,    0, 3586,    0,    1,  242
 7657, 2713,   40, 8052,    0,   15,    0,    0,    0, 7545,    0,   55, 1874
10879, 4407,  830,10312,    0,  448,    0,    0,    0,10531,    0,  537, 6265
12693, 5355, 3588,12008,    0, 3006,    0,   12,    0,13450,  105, 2692, 9536
11450, 7572, 7982,12562,    1, 7330,    0,  251,    0,15777, 1014, 7105,11834
10707, 7158,10245, 9805,   19,10202,    0, 1885,    0,13621, 4235, 9844,16500
 8944, 5871,12018, 7337,  419,13437,    1, 6071,    0, 9950, 7528,13059,16179
 6097, 4788,12317, 4097, 2017,16794,   37, 9081,    0, 6757, 8161,14380,12286
 1985, 2209, 9696, 1397, 5611,16096,  666,11423,   95, 3048, 9554,13508, 7712
  273,  348, 7299,  176, 8516,11981, 3456,14359, 1406,  549, 9409, 9913, 3320
   24,    6, 3920,    7,10701, 8675, 7747,13308, 4961,   33, 8456, 6062,  716
    0,    0,  958,    0,12769, 4863,10564,11384, 8896,    0, 5553, 1891,   76
    0,    0,   64,    0,11935, 1777,13375, 7405,11574,    0, 2240,  264,    2
    0,    0,    0,    0, 9370,  212,16279, 2820,15516,    0,  494,    5,    0
    0,    0,    0,    0, 6700,   14,15421,  492,15728,    0,   29,    0,    0
    0,    0,    0,    0, 3088,    0,12536,   43,12696,    0,    1,    0,    0
    0,    0,    0,    0,  728,    0, 9205,    0, 9583,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5595,    0, 5920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1854,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
