    0,    0,    0,    0,  479,    0, 7908,   27,10612,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4408,    0, 7967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1548,    0, 3964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  329,    5,    0,  332,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1882,   74,    0, 2445,    0,    0,    0,    0,    0,  606,    0,    0,   10
 4606,  907,    0, 5974,    0,    2,    0,    0,    0, 3318,    0,    1,  218
 7206, 2698,   46, 8684,    0,   23,    0,    0,    0, 7653,    0,   42, 2071
 9457, 4411,  614,10629,    0,  543,    0,    0,    0, 9995,    9,  482, 6605
11484, 5420, 3794,12217,    0, 3325,    0,    1,    0,12744,  132, 2427, 9653
 9905, 7113, 7642,11142,    0, 7632,    0,  172,    0,15706, 1379, 5975,11710
 9252, 7140,10069, 8756,   81,10431,    0, 1782,    0,13405, 5185, 8855,17138
 8790, 5758,12384, 6539,  780,13239,    1, 5070,    0,10013, 7830,10029,16873
 5471, 4623,13184, 3166, 3703,16255,   32, 8182,    1, 7809, 9498,12576,13930
 2058, 2334,10948,  666, 6934,15324,  746,10473,  140, 4101,12090,11445, 9546
  296,  542, 9391,   59, 9722,11347, 3414,13211, 1494,  987,10936, 9855, 4828
    4,    8, 6195,    0,11915, 8759, 7412,12748, 5166,   87, 9922, 5699, 1363
    0,    0, 2180,    0,13616, 5115,10190,10182, 8478,    2, 7329, 1967,  197
    0,    0,  213,    0,12254, 1478,12703, 7548,11277,    0, 3208,  251,    8
    0,    0,   13,    0, 9952,  189,15069, 3826,15085,    0,  804,    9,    0
    0,    0,    0,    0, 7152,   11,14286,  629,15925,    0,   84,    0,    0
    0,    0,    0,    0, 3820,    1,11610,   83,13633,    0,    1,    0,    0
    0,    0,    0,    0,  936,    0, 8603,    0,10629,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4704,    0, 7991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1710,    0, 3179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   12,    0,    0,    0,    0,    0,    8,    0,    0,    0
  810,    3,    0,  441,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2926,  269,    0, 2602,    0,    0,    0,    0,    0, 1630,    0,    0,   14
 5488, 1515,   10, 6067,    0,    1,    0,    0,    0, 5438,    0,    6,  495
 6958, 3684,  291, 8559,    0,  117,    0,    0,    0, 8765,    0,  138, 3446
 9389, 4758, 1823,10338,    0, 1021,    0,    1,    0,11305,    8, 1115, 7504
12658, 6550, 5562,12320,    0, 4580,    0,   33,    0,16058,  393, 3894,10564
12694, 7738, 8554,12073,    1, 9153,    0,  663,    0,15715, 1572, 7663,14169
10688, 6921,10190, 9984,  116,11074,    0, 4498,    0,12584, 4772,12870,15900
 8890, 5968,11269, 7401,  761,13818,    1, 6931,    0, 9665, 6881,13701,12769
 4393, 4264,11057, 3348, 3200,16649,  145, 9800,    6, 6240, 9462,13476, 9996
  710, 1894, 9266,  961, 6793,14546, 1552,12352,  401, 2347,10311,11655, 7632
   61,  314, 6725,   75, 9374,11462, 5164,13659, 2739,  348,10270, 8622, 3653
    0,    5, 3343,    4,10601, 8478, 8705,11532, 6983,    7, 8209, 5593,  853
    0,    0,  598,    0,12186, 4526,11138, 9570,10109,    0, 4725, 2147,   34
    0,    0,   44,    0,11521, 1032,14464, 6146,12726,    0, 1485,  408,    0
    0,    0,    0,    0, 8890,  122,16173, 2029,15390,    0,  317,    9,    0
    0,    0,    0,    0, 6245,    7,15040,  411,14797,    0,   16,    0,    0
    0,    0,    0,    0, 2645,    0,11973,   31,12541,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 8415,    0, 9231,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5106,    0, 6000,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1757,    0, 2376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   29,    0,    0,    0,    0
