 8466, 3252,   15, 9744,    0,   28,    0,    0,    0, 6159,    0,    6, 1924
11181, 5833,  401,11123,    0,  505,    0,    0,    0, 9814,    1,  258, 6835
11635, 8002, 2392,10324,    0, 3064,    0,    1,    0,11855,   30, 1965,10714
10517, 7262, 6018, 8736,    1, 7775,    0,  146,    0,11907,  698, 5760,14637
 9172, 5916, 8478, 7340,   78,10945,    0, 1258,    0,10200, 3864, 9209,15273
 5248, 5313, 9860, 4608,  697,13063,    0, 4822,    0, 8758, 7081,10345,11986
 1116, 3630, 8512, 1460, 2946,11517,   39, 9250,    3, 5705, 9327, 9420,11026
  103, 1339, 7669,  266, 6648, 9136,  649,11674,  106, 1897,10259, 7976, 7071
    4,  222, 5991,    6, 9567, 7549, 3033,11143, 1202,  320, 8360, 6381, 2875
    0,    3, 3023,    1,11046, 5057, 7174, 9517, 4488,   26, 7526, 3205,  625
    0,    0,  835,    0, 9295, 2013,11224, 8060, 8606,    1, 5332,  947,   82
    0,    0,   51,    0, 7781,  358,12914, 5303,14112,    0, 1795,   77,    4
    0,    0,    1,    0, 6983,   33,12589, 2105,14543,    0,  313,    4,    0
    0,    0,    0,    0, 4153,    1,10378,  630,13171,    0,   21,    0,    0
    0,    0,    0,    0, 1174,    0, 8210,   36,10212,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5356,    3, 7675,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2529,    0, 4275,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  613,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   23,    0,    0,    0,    0,    0,   11,    0,    0,    0
  747,    6,    0,  417,    0,    0,    0,    0,    0,  212,    0,    0,    0
 2587,  302,    0, 2445,    0,    0,    0,    0,    0, 1612,    0,    0,   56
 5121, 1660,    2, 5597,    0,    3,    0,    0,    0, 5351,    0,    3,  948
 8496, 3604,  169, 8385,    0,   74,    0,    0,    0, 9085,    0,   66, 3951
10826, 5956, 1559,10147,    0, 1253,    0,    1,    0,12199,    0,  903, 7943
10850, 7574, 5012, 9871,    0, 4799,    0,   28,    0,14288,  157, 3849,11631
10575, 7657, 8018, 8410,    5, 8828,    0,  549,    0,12908, 1521, 7565,14545
 9594, 5831,10247, 7034,  119,11642,    0, 2774,    0,10325, 4810, 9899,13961
 6565, 4869,10361, 4071,  853,13517,    5, 6982,    0, 8141, 7238,11562, 9924
 2473, 2775, 8986, 1287, 3814,12354,  107,10196,   20, 4340, 8862, 9922, 7604
  399,  791, 7663,  169, 6554, 9741, 1280,11642,  340,  844, 7819, 8286, 4819
   17,   73, 5349,   21, 9063, 7558, 4139,10918, 2342,   94, 6855, 7497, 1765
    0,    1, 1943,    1,10061, 4791, 8290, 9018, 5883,    3, 5593, 3747,  188
    0,    0,  309,    0, 8875, 1848,11927, 7108,10516,    0, 3099,  867,    4
    0,    0,   13,    0, 7557,  308,13544, 3696,13807,    0,  710,   75,    0
    0,    0,    0,    0, 5977,   37,13349, 1044,14429,    0,   78,    3,    0
    0,    0,    0,    0, 3332,    0,10656,  110,12137,    0,    2,    0,    0
    0,    0,    0,    0, 1057,    0, 8116,    1, 9613,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5183,    0, 6988,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1897,    0, 3256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  275,    1,    0,   76,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1905,   65,    0,  743,    0,    0,    0,    0,    0,  731,    0,    0,    0
 4019,  950,    0, 3133,    0,    0,    0,    0,    0, 3707,    0,    0,   30
 6433, 3205,   30, 6518,    0,    4,    0,    0,    0, 7685,    0,    8,  855
 9405, 5165,  468, 9271,    0,  129,    0,    0,    0,10753,    0,  333, 4861
14124, 7531, 2742,11221,    0, 1937,    0,    5,    0,13591,   36, 2151, 9683
13042, 8829, 5656,11008,    1, 6020,    0,   64,    0,14249,  626, 6158,13356
11022, 7981, 8147, 9525,    9, 9398,    0,  807,    0,12064, 3013, 8956,14291
 9527, 6110, 9362, 7174,  208,12064,    0, 3290,    0, 9245, 5874,10985,13177
