 8842, 3665,   30,10034,    0,   44,    0,    0,    0, 6641,    0,   11, 2363
11162, 6144,  517,11111,    0,  707,    0,    0,    0,10413,    0,  393, 7870
11562, 8042, 2944,10063,    0, 3521,    0,    2,    0,11945,   70, 2591,11417
10430, 7078, 6160, 8636,    0, 8030,    0,   90,    0,11430,  836, 6023,15043
 8838, 5938, 8828, 7102,  114,11275,    0, 1591,    0,10115, 4280, 9458,15265
 4499, 5050, 9500, 4183,  875,12928,    1, 5590,    0, 8170, 7390,10435,11705
  898, 3442, 8394, 1138, 3322,11151,   58,10061,    1, 5057,10898, 8997, 9756
   89, 1034, 7339,  216, 7131, 8982,  876,11782,  138, 1724,10119, 7825, 6582
    0,  130, 6125,    9, 9796, 7180, 3555,10889, 1413,  209, 8146, 6102, 2530
    0,    2, 2514,    0,10905, 4497, 8148, 9116, 5362,   12, 7162, 2606,  460
    0,    0,  652,    0, 9099, 1692,11586, 7815, 9177,    0, 4759,  750,   58
    0,    0,   45,    0, 7634,  337,13078, 5416,12911,    0, 1771,   66,    1
    0,    0,    0,    0, 6124,   17,12273, 1917,14221,    0,  249,    1,    0
    0,    0,    0,    0, 3344,    5, 9875,  379,12356,    0,    9,    0,    0
    0,    0,    0,    0,  912,    0, 8169,   21, 9843,    0,    1,    0,    0
    0,    0,    0,    0,  102,    0, 5388,    0, 7338,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2241,    0, 3639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   19,    0,    0,    0,    0,    0,   11,    0,    0,    0
  882,    9,    0,  462,    0,    0,    0,    0,    0,  269,    0,    0,    0
 2675,  336,    0, 2837,    0,    0,    0,    0,    0, 1674,    0,    0,   57
 5375, 1740,   11, 5750,    0,    2,    0,    0,    0, 5716,    0,    3,  985
 8737, 3842,  201, 8594,    0,  176,    0,    0,    0, 9615,    0,  108, 4401
10905, 6259, 1741,10336,    0, 1523,    0,    0,    0,12439,    8, 1200, 8680
10710, 7703, 4960, 9874,    0, 4867,    0,   15,    0,14373,  186, 4066,11849
10471, 7278, 8337, 8264,    8, 9269,    0,  594,    0,12624, 1799, 7848,14668
 9419, 5806,10371, 6647,  149,12064,    0, 3265,    0, 9953, 5688,10300,12192
 6185, 4686,10243, 3875,  982,13556,    1, 7326,    0, 7810, 7434,11619, 9626
 2217, 2794, 9961, 1272, 3528,12430,  120,10348,   14, 3991, 8877, 9840, 7666
  250,  633, 7230,  117, 6661, 9469, 1395,11422,  435,  781, 7565, 8207, 4639
    1,   55, 4504,    7, 9171, 7179, 5041,10425, 2774,   63, 6732, 6424, 1419
    0,    0, 1769,    0,10177, 4362, 8828, 8777, 6484,    2, 5368, 3216,  125
    0,    0,  303,    0, 8830, 1927,11875, 7217,10643,    0, 3062,  690,    0
    0,    0,    6,    0, 7573,  327,13748, 3631,13955,    0,  735,   77,    0
    0,    0,    0,    0, 5408,   19,13037,  877,14261,    0,   41,    2,    0
    0,    0,    0,    0, 2972,    1,12158,   65,11637,    0,    2,    0,    0
    0,    0,    0,    0,  991,    0, 8041,    0, 9378,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4867,    0, 6767,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1737,    0, 2712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  299,    4,    0,   75,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1887,   67,    0,  714,    0,    0,    0,    0,    0, 1047,    0,    0,    0
 4163, 1030,    1, 3342,    0,    0,    0,    0,    0, 3787,    0,    0,   17
 6792, 3499,   68, 6785,    0,    2,    0,    0,    0, 7848,    0,   16,  939
 9531, 5926,  563, 9487,    0,  203,    0,    0,    0,11336,    1,  456, 5426
12960, 7440, 2741,11317,    0, 2023,    0,    1,    0,13712,   34, 2320,11327
12957, 8822, 5861,10941,    1, 5945,    0,   61,    0,14206,  628, 5850,13347
10856, 7722, 8478, 9061,   15, 9603,    0,  884,    0,11923, 3090, 9139,14313
10446, 5849, 9452, 6689,  231,12461,    0, 3947,    0, 8964, 6248,11086,12954
