 8177, 2810,   15, 9477,    0,   15,    0,    0,    0, 5456,    0,    5, 1294
10782, 5567,  322,11446,    0,  448,    0,    0,    0, 9605,    0,  189, 5942
11747, 7738, 1916,10691,    0, 2596,    0,    0,    0,11951,   12, 1721,10461
11126, 7428, 4909, 9290,    2, 6934,    0,   44,    0,12113,  512, 5164,14164
 9439, 6012, 8178, 7642,   50,10513,    0,  861,    0,10715, 2967, 8871,15869
 5675, 5294, 9819, 4984,  581,13232,    0, 4381,    0, 9091, 6644,10380,12337
 1683, 3878, 8808, 1768, 2682,11916,   27, 9076,    0, 6022, 9260, 9572,10193
  221, 1829, 8067,  400, 6091, 9680,  449,11605,   57, 2362,10381, 8102, 7585
    6,  337, 6777,   22, 9248, 8141, 2470,11512,  745,  500, 8908, 7071, 3638
    0,    8, 3222,    0,11153, 5434, 6823, 9709, 3841,   46, 7939, 3563,  896
    0,    0, 1066,    0, 9722, 2317,10918, 8249, 8078,    0, 5590, 1105,  126
    0,    0,  142,    0, 8226,  618,13059, 6244,12125,    0, 2416,  139,    5
    0,    0,    2,    0, 6974,   71,12965, 2839,14496,    0,  510,    8,    0
    0,    0,    0,    0, 4645,    3,10669,  702,13213,    0,   49,    0,    0
    0,    0,    0,    0, 1542,    0, 8473,   53,10518,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 5959,    1, 8083,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2979,    0, 4811,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  822,    0, 1786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  549,   11,    0,  307,    0,    0,    0,    0,    0,   88,    0,    0,    0
 2149,  133,    0, 1960,    0,    0,    0,    0,    0, 1135,    0,    0,   25
 4314,  973,    1, 5012,    0,    0,    0,    0,    0, 4898,    0,    0,  573
 7938, 3218,   85, 8166,    0,   51,    0,    0,    0, 8619,    0,   37, 2965
10608, 5566, 1112,10384,    0, 1010,    0,    0,    0,11940,    0,  586, 7197
10929, 7303, 4118,10594,    0, 3926,    0,   15,    0,14477,  120, 3233,11158
11869, 7541, 7359, 8954,    1, 8268,    0,  328,    0,13432, 1391, 7209,14206
 9846, 6083,10041, 7391,   66,11334,    0, 1944,    0,10751, 4174,10633,13317
 7288, 5022,10438, 4728,  616,13440,    1, 6563,    0, 8766, 6810,11477,10572
 3337, 3363, 9696, 1940, 2855,13058,   69, 9833,    4, 4850, 8796,10270, 8053
  648, 1106, 8060,  251, 6140,10485,  901,11515,  245, 1254, 8158, 8527, 5230
   15,  114, 5861,   20, 8898, 8055, 3591,11128, 1767,  153, 8046, 7234, 2191
    0,    2, 2571,    1,10258, 5336, 7839, 9490, 5250,    7, 5836, 4320,  316
    0,    0,  524,    0, 9258, 2544,11503, 7617, 9708,    0, 3738, 1142,   21
    0,    0,   34,    0, 8050,  524,13628, 4412,13380,    0, 1062,  117,    0
    0,    0,    0,    0, 6378,   55,13731, 1394,14606,    0,   71,    8,    0
    0,    0,    0,    0, 3897,    0,11290,  195,12716,    0,    1,    0,    0
    0,    0,    0,    0, 1507,    0, 8660,   12, 9894,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 5536,    0, 7548,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2385,    0, 3886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  732,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,   32,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1389,   31,    0,  519,    0,    0,    0,    0,    0,  526,    0,    0,    0
 3616,  681,    0, 2590,    0,    0,    0,    0,    0, 3070,    0,    0,   16
 6187, 2777,   17, 6110,    0,    5,    0,    0,    0, 6958,    0,    8,  533
 8428, 4609,  256, 9062,    0,   89,    0,    0,    0,10535,    0,  202, 3969
12317, 6751, 2018,11203,    0, 1512,    0,    0,    0,14818,   14, 1570, 8770
13239, 8626, 5328,11351,    0, 5642,    0,   31,    0,14726,  435, 5215,12828
11303, 8718, 7855,10144,    7, 9024,    0,  500,    0,12736, 2550, 8575,14016
 9993, 6369, 9351, 7733,  158,11895,    1, 2763,    0,10075, 5446,11020,15144
