    0,    0,    0,    0,    0,    0,    3,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   32,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   10,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  858,    5,    0,  367,    0,    0,    0,    0,    0,    1,    0,    0,    0
 7464, 1278,   10, 7234,    0,    3,    0,    0,    0, 1379,    0,    0,    4
 5010,  815,    5, 9112,    0,  105,    0,    0,    0, 8182,    0,   46,  677
 1236,  286,    0, 4173,    0,   25,    0,    0,    0, 4396,    0,    7, 1324
12609, 4739,  562,12168,    0,   59,    0,    0,    0, 4968,    0,   49, 3714
 6810, 7352, 6429, 9850,    7, 3796,    0,   61,    0,15789,  291, 1909, 9409
10074, 7239, 6495, 7900,   93, 9886,    0, 1743,    0,10470, 4264, 6234,15662
12305, 6131, 2436,11811,    0, 7436,    0, 1148,    0,12986, 2772, 7651,16503
 3764, 3496,14033, 4932,  182,10890,    0,  650,    0,12134, 3219,10315,15579
   39,  210, 8284,  113, 3986,15455,   91, 8712,   42, 2813,11713,12611, 9295
  390,  611,10135,   29,10036, 9885, 2319,15042, 1084,  101,13383, 6690, 3757
 3048, 2846,14366,  732, 3101,15632,  586,12820,  255,  626,13032, 7417, 4486
    0,    6, 3898,   12, 8027,11859, 1303,14494,  316,  851,13420, 6340,  944
    0,    0,   72,    0,14231, 1168,11934, 7860, 6455,    0, 4800,  420,   35
    0,    0,   32,    0, 9734,   18,15569,  870,17008,    0,  117,    3,    1
    0,    0,   63,    0,10703,  159,15793, 1123,16081,    0,   39,   12,    0
    0,    0,    0,    0, 8462,   44,16567,  797,16341,    0,   74,    0,    0
    0,    0,    0,    0,  488,    0, 7605,   10,11145,    0,    2,    0,    0
    0,    0,    0,    0,    8,    0,  567,    0, 2784,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 1761,    0, 2330,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 1523,    0, 2929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1445,  108,    0,  567,    0,    0,    0,    0,    0,  158,    0,    0,    2
 2240,  234,   17, 3416,    0,    0,    0,    0,    0, 1377,    0,    0,    0
  881,   20,    0, 2144,    0,    2,    0,    0,    0, 1922,    0,    3,  154
 6484,  595,    7, 4393,    0,    6,    0,    0,    0, 4935,    0,  375, 4300
12837, 6577, 2827,14599,    0, 1048,    0,    1,    0,13022,    9,  767, 4437
12220, 7169, 9321,11027,    2, 8360,    0,  145,    0,15465,   19,  164, 2431
11963, 6132, 4981,12981,    1, 4594,    0,  361,    0,15971, 1001, 6289,14181
11070, 7410, 5564,13104,    2, 2828,    0,  470,    0,12578, 5295,15121,11218
 1126, 1702,14048, 2010,  193,15079,   10, 3470,    0, 8428, 5954,13950,13426
  486,  506, 6565,   49, 4055,12956,  694,12871,  128, 2162, 8841,14634,13964
 1879, 1045, 9405,  141, 5336,13076,  511,14278,  490,  472,11939,10899, 3283
  436,  706, 9656,  455, 2343,16554,  243,12895,  663,  114, 6893, 1872,   53
    0,    0,  617,    0,12937, 4676, 7516, 8303, 5301,    3, 5026, 1421,   68
    0,    0,    3,    0, 9678,  253,14920, 3270,11815,    0, 4392, 2217,  308
    0,    0,   16,    0,11197,  273,15416, 2431,15336,    0,  474,   65,    2
    0,    0,   99,    0,13103, 2280,12383, 2646,15107,    0,   27,    0,    0
    0,    0,    0,    0, 2089,    1,14782,   60,15270,    0,   12,    0,    0
    0,    0,    0,    0,   27,    0, 5541,    0, 9261,    0,    4,    3,    0
    0,    0,    0,    0,  134,    0, 5187,    0, 4703,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 5947,    0, 3331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
