 9439, 4206,   82,10118,    0,   74,    0,    0,    0, 7693,    0,   46, 3574
11834, 7077,  892,10607,    0, 1173,    0,    0,    0,10752,    4,  602, 8537
11234, 8141, 3914, 9522,    0, 4356,    0,    3,    0,11966,  102, 3303,12165
10299, 6994, 6808, 8263,    7, 8849,    0,  314,    0,11020, 1379, 7253,15782
 8372, 5636, 8969, 6390,  152,11698,    0, 2417,    0, 9646, 5892, 9963,14335
 3426, 4785, 9340, 3238, 1141,12713,    3, 6503,    0, 7759, 7985,10401,11366
  478, 2992, 8532,  775, 3938,10662,   91,10402,    3, 4276,10175, 8614, 9268
   26,  756, 7006,   99, 7818, 8532, 1206,11843,  288, 1078, 9369, 7533, 5827
    0,   62, 4899,    2,10134, 6552, 4798,10334, 2230,   94, 7925, 5160, 1869
    0,    0, 1849,    0,10636, 4115, 8649, 8838, 6271,    3, 7015, 1983,  302
    0,    0,  352,    0, 8703, 1300,11991, 7501, 9995,    0, 4125,  433,   29
    0,    0,   26,    0, 7200,  167,12829, 4516,13900,    0, 1220,   23,    1
    0,    0,    0,    0, 5232,    4,11648, 1351,14014,    0,  119,    2,    0
    0,    0,    0,    0, 2844,    0, 9505,  273,11883,    0,    6,    0,    0
    0,    0,    0,    0,  574,    0, 7583,    8, 9553,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4488,    0, 6486,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1620,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    3,    0,   46,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1268,   26,    0,  730,    0,    0,    0,    0,    0,  315,    0,    0,    0
 3087,  491,    0, 3145,    0,    0,    0,    0,    0, 2426,    0,    0,  119
 5928, 2194,   12, 6358,    0,    7,    0,    0,    0, 6524,    0,    8, 1577
 9596, 4423,  376, 8690,    0,  194,    0,    0,    0, 9906,    0,  153, 5401
11058, 6883, 2346, 9836,    0, 2090,    0,    0,    0,12728,   14, 1475, 9212
10725, 7591, 5886, 9177,    3, 5993,    0,   65,    0,13959,  356, 5260,12582
10395, 7238, 9071, 7892,   18,10015,    0, 1156,    0,11864, 2547, 8664,14610
 8964, 5577,10517, 6882,  224,12474,    0, 3899,    0, 9619, 5853,10746,11674
 5044, 4243, 9788, 3078, 1333,13365,    7, 8162,    0, 6998, 8156,11355, 9366
 1328, 2217, 8560,  736, 4384,11388,  231,10879,   46, 3050, 9003, 9514, 7152
   92,  385, 6662,   59, 7345, 8747, 2040,11501,  765,  489, 7317, 7801, 3842
    0,   19, 3765,    4, 9536, 6413, 5811,10089, 3427,   34, 6372, 5670,  927
    0,    0, 1171,    0, 9897, 3830, 9311, 8575, 7196,    0, 4948, 2626,   67
    0,    0,  165,    0, 8378, 1214,12369, 6219,11640,    0, 2452,  433,    1
    0,    0,    3,    0, 6966,  130,15055, 2582,14382,    0,  353,   16,    0
    0,    0,    0,    0, 4874,   10,12411,  492,13902,    0,   15,    0,    0
    0,    0,    0,    0, 2433,    0, 9931,   30,11132,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 7546,    0, 8706,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4239,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1213,    0, 2124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  475,    9,    0,  126,    0,    0,    0,    0,    0,  166,    0,    0,    0
 2359,  190,    0, 1207,    0,    0,    0,    0,    0, 1362,    0,    0,    0
 4845, 1553,    1, 4173,    0,    0,    0,    0,    0, 4910,    0,    0,  105
 7795, 4003,   82, 7202,    0,   18,    0,    0,    0, 8573,    0,   35, 1725
10554, 5680,  868, 9717,    0,  305,    0,    0,    0,11793,    0,  707, 6422
13163, 8063, 3489,11045,    0, 2881,    0,    4,    0,14008,   80, 2907,11071
12334, 8871, 6700,11175,    2, 7190,    0,  180,    0,13742, 1040, 6855,13825
10515, 7525, 8782, 8586,   41,10144,    0, 1400,    0,11066, 3997, 9962,14431
 8862, 5734, 9693, 5993,  324,12689,    1, 4787,    0, 8280, 6817,11447,12385
