12697, 4300,   66,10558,    0,   29,    0,    0,    0, 7923,    0,   39, 3841
12654, 7588, 1021,11079,    0,  817,    0,    0,    0,11218,    3,  898, 8464
 9406, 8799, 4236, 9425,    0, 3676,    0,    7,    0,11874,  200, 4163,12420
 6533, 7152, 7228, 7355,    3, 7860,    0,  303,    0,10283, 1919, 7684,14390
 3998, 5627, 9429, 5656,   97,11039,    0, 1954,    0, 9016, 5288,10119,13951
 1801, 4352, 9549, 3168,  986,12902,    5, 6247,    0, 7692, 8223, 9582,12186
  408, 2616, 7791,  755, 3632,11303,  110,10653,    9, 4740, 9706, 7978, 9814
   68,  817, 6759,  127, 8023, 9819, 1045,11851,  224, 1605, 9371, 6862, 8448
    3,  142, 4977,    5, 9576, 7980, 3677,10867, 1916,  209, 7419, 6257, 4674
    0,    1, 1748,    0,10653, 4731, 8060, 9114, 6203,   11, 6287, 4240, 1166
    0,    0,  361,    0, 8898, 1546,12261, 7493,10723,    0, 5007, 1116,   78
    0,    0,   21,    0, 7739,  196,13437, 4728,13614,    0, 2017,   59,    1
    0,    0,    1,    0, 6005,    9,12414, 1772,13727,    0,  379,    5,    0
    0,    0,    0,    0, 3231,    0,10317,  357,11489,    0,   19,    0,    0
    0,    0,    0,    0,  740,    0, 8017,   10, 8952,    0,    1,    0,    0
    0,    0,    0,    0,   82,    0, 5231,    0, 6636,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2157,    0, 3532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0, 1238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  210,    0,    0,   44,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2437,   15,    0,  820,    0,    0,    0,    0,    0,  407,    0,    0,    2
 7279,  319,    0, 3620,    0,    0,    0,    0,    0, 3061,    0,    0,   91
10426, 1794,   10, 6898,    0,    5,    0,    0,    0, 7172,    0,    2, 1293
12443, 4886,  296, 9511,    0,  125,    0,    0,    0,10773,    0,  153, 4675
12730, 7288, 2294, 9918,    0, 1587,    0,    0,    0,12722,   17, 1797, 9770
 9603, 8167, 5634, 8745,    0, 5007,    0,   51,    0,13472,  371, 5487,12568
 5485, 7106, 9076, 7138,    6, 8552,    0,  738,    0,11557, 2559, 8776,11728
 3686, 4961,10661, 5316,  165,11588,    0, 3678,    0, 9112, 5861, 9270,12766
 1965, 3823, 9805, 2587, 1222,13002,   11, 7970,    0, 6764, 6945, 9644,11214
  672, 2200, 8270,  716, 3744,12415,  285,10772,   51, 3205, 7523, 9419, 8398
   69,  510, 6568,   90, 6449, 9994, 1682,11404,  741,  667, 6945, 8434, 4360
    0,   42, 3614,    2, 9273, 7637, 5090,10799, 3784,   58, 6518, 6350, 1097
    0,    0, 1143,    0,10159, 4136, 8814, 8649, 8238,    0, 5338, 2807,  103
    0,    0,  164,    0, 8672, 1397,12015, 6372,11889,    0, 2846,  590,    1
    0,    0,    3,    0, 7637,  170,13609, 3016,13764,    0,  781,   32,    0
    0,    0,    0,    0, 5933,   14,12888,  654,13675,    0,   49,    2,    0
    0,    0,    0,    0, 2778,    0,10227,   44,10765,    0,    5,    0,    0
    0,    0,    0,    0,  652,    0, 7841,    1, 8272,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4502,    0, 5717,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1546,    0, 2286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1271,    1,    0,  128,    0,    0,    0,    0,    0,  176,    0,    0,    0
 4492,   85,    0, 1321,    0,    0,    0,    0,    0, 2018,    0,    0,    4
 7832, 1107,    0, 4520,    0,    0,    0,    0,    0, 5718,    0,    1,  217
10805, 4010,   99, 7792,    0,    3,    0,    0,    0, 9166,    0,   67, 2732
12934, 6166, 1045,10310,    0,  298,    0,    0,    0,11716,    0, 1163, 6937
13260, 8171, 3868,11102,    0, 2542,    0,    2,    0,13571,  120, 4059, 9420
11164, 8931, 6541,10302,    1, 6038,    0,  143,    0,13554, 1634, 7618,14038
 7058, 7289, 9195, 8511,   19, 9025,    0, 1204,    0,10742, 4589, 9994,14956
 4062, 5006, 9611, 5523,  240,12343,    0, 4816,    0, 8134, 6616,11794,12770
