 2141, 2243, 7844,  796, 7702,10027,  990,11586,  160, 3151,10035, 8553, 8097
  404,  792, 7645,  156, 9998, 9686, 3307,11777, 1448, 1234, 8889, 8258, 5511
   20,   66, 5777,   15,11419, 8234, 7551,10073, 4880,  172, 8429, 5614, 2091
    0,    0, 2085,    0,10673, 4520,11516, 9173, 9180,    6, 7351, 2431,  453
    0,    0,  293,    0, 9229, 1412,13972, 7965,12821,    0, 4149,  452,   63
    0,    0,   30,    0, 8299,  253,13589, 5144,14255,    0, 1392,   28,    1
    0,    0,    2,    0, 6361,   24,11610, 2126,13433,    0,  324,    0,    0
    0,    0,    0,    0, 3458,    0, 9973,  386,11354,    0,   26,    0,    0
    0,    0,    0,    0,  780,    0, 8230,   30, 9610,    0,    1,    0,    0
    0,    0,    0,    0,  111,    0, 5263,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2249,    0, 3757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  578,    6,    0,  340,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2637,   82,    0, 2536,    0,    0,    0,    0,    0,  765,    0,    0,    5
 5153,  817,    2, 6759,    0,    0,    0,    0,    0, 3771,    0,    0,  320
 7752, 2585,   56, 9685,    0,   19,    0,    0,    0, 8514,    0,   47, 2239
 8609, 4834,  981,11110,    0,  503,    0,    0,    0,11553,   10,  605, 5338
 9242, 6702, 5096, 9417,    0, 3576,    0,    9,    0,14235,  119, 2691,10100
 9542, 6934, 8435, 7782,    1, 8604,    0,  346,    0,13498, 1413, 7325,14414
 9636, 5854,11470, 7451,  117,12521,    0, 2357,    0,10991, 4971,10458,15201
 8403, 5091,11974, 6324,  811,14661,    1, 5890,    0, 9634, 8128,12120,13078
 4724, 3994,10291, 3472, 3629,14771,   63, 9726,    7, 8061,10051,10957,10603
 1380, 2205, 8873, 1078, 7651,11825,  804,12095,  242, 4586, 9854, 8654, 8431
  185,  700, 8177,  198,10789,10938, 4829,11435, 2652,  952, 7685, 8158, 4499
    1,   59, 5247,   18,12092, 8440, 7939, 9946, 5856,  198, 7314, 5955, 1792
    0,    0, 1901,    0,11254, 5829,11130, 8951,10159,    5, 5660, 2885,  433
    0,    0,  322,    0, 9473, 2239,13850, 7835,14386,    0, 3388,  848,   51
    0,    0,   16,    0, 8480,  322,13599, 4284,15829,    0,  777,   41,    0
    0,    0,    0,    0, 6335,   44,11903, 1302,14124,    0,  139,    0,    0
    0,    0,    0,    0, 3426,    3,10426,  255,11904,    0,    6,    0,    0
    0,    0,    0,    0,  922,    0, 8364,   13, 9651,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 5002,    0, 6797,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2258,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    9,    0,    0,    0,    0,    0,    8,    0,    0,    0
  642,    7,    0,  260,    0,    0,    0,    0,    0,  228,    0,    0,    0
 2956,  154,    0, 2428,    0,    0,    0,    0,    0, 1790,    0,    0,   46
 6999, 1793,    5, 6981,    0,    6,    0,    0,    0, 6003,    0,    4,  857
 8557, 3993,  137,10265,    0,   81,    0,    0,    0,10786,    0,  163, 3763
 9710, 5510, 1204,11713,    0,  775,    0,    2,    0,13840,   18, 1565, 8376
10744, 7215, 5317,10623,    0, 3888,    0,   34,    0,14417,  353, 4351,11556
10340, 6829, 9878, 9071,    4, 9080,    0,  424,    0,12775, 2401, 8915,15149
 9942, 6138,11259, 8539,   68,12554,    0, 2398,    0,10644, 6140,12946,14779
 9156, 5082,10817, 7408,  458,14583,    0, 5947,    0, 9263, 8448,14884,10983
 6363, 3723, 9694, 4113, 3319,14864,  114,10157,   17, 6174,10210,12068, 9313
 2804, 1682, 8231, 1302, 7243,11963, 1473,11497,  395, 2334, 9258, 9805, 8156
  639,  436, 6520,  234,10313,10110, 5334,10222, 3087,  475, 7500, 8544, 4255
   63,   38, 4062,   18,11726, 8516,10480, 9055, 6506,   26, 6189, 6612, 1364
    0,    0, 1446,    0,11479, 5490,13263, 8332,10323,    1, 5528, 3477,  207
    0,    0,   65,    0, 9636, 1791,15590, 6173,14323,    0, 2178,  646,    5
