 9724, 8874, 3571, 9661,    0, 4322,    0,   10,    0,11533,  142, 4805,12921
 6530, 7250, 7121, 9035,    5, 9382,    0,  280,    0,10732, 2081, 8995,14609
 3532, 5750, 9813, 6238,  107,12927,    0, 2163,    0, 9007, 5305,11201,14091
 1885, 4932, 9655, 3259, 1071,14360,    3, 6833,    0, 7948, 8717,10612,10734
  582, 2897, 8350,  874, 4361,13891,  101,10827,    2, 4813,10482, 9318, 9866
   73,  952, 7867,  124, 7856,10064, 1292,12348,  202, 1734, 9739, 7343, 8376
    3,   94, 5859,    4,10673, 7955, 4325,11615, 1787,  254, 8380, 6258, 4901
    0,    0, 2440,    0,11386, 4264, 8800, 9760, 6209,    8, 7164, 3702, 1173
    0,    0,  379,    0, 9714, 1338,12351, 8371,10893,    0, 5587,  757,   59
    0,    0,   15,    0, 8292,  168,13859, 5511,14030,    0, 2555,   80,    2
    0,    0,    1,    0, 6426,    7,12791, 1941,14048,    0,  380,    3,    0
    0,    0,    0,    0, 3073,    0, 9863,  326,13713,    0,   17,    0,    0
    0,    0,    0,    0,  652,    0, 7845,    9,10036,    0,    1,    0,    0
    0,    0,    0,    0,   54,    0, 4981,    0, 8030,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1986,    0, 4429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   48,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2141,    7,    0,  636,    0,    0,    0,    0,    0,  329,    0,    0,    1
 7549,  264,    0, 2762,    0,    0,    0,    0,    0, 2532,    0,    0,   50
10362, 1671,    7, 6134,    0,    5,    0,    0,    0, 6512,    0,    9, 1105
12054, 4524,  185, 8899,    0,  156,    0,    0,    0,10265,    1,  164, 5046
15537, 6957, 1579, 9708,    0, 1728,    0,    0,    0,12583,   14, 1777,10360
 9389, 7929, 4495, 8796,    0, 5748,    0,   33,    0,13601,  504, 6225,13213
 5339, 6774, 7976, 7491,   16,10037,    0,  731,    0,12196, 2693, 9607,11655
 3405, 5308,10670, 5951,  252,13045,    0, 3765,    0, 9876, 6071, 9923,12976
 1944, 4331,11136, 3106, 1467,14964,    5, 8375,    0, 7835, 7689,10428,11348
  516, 2120, 9647,  829, 4319,13553,  279,11389,   28, 3626, 7993,10056, 8513
   61,  534, 7947,   82, 7605,10329, 1757,12663,  825,  891, 7438, 8725, 4786
    0,   44, 5012,    3, 9979, 7954, 5268,11669, 3431,   81, 7331, 6385, 1361
    0,    0, 1425,    0,10249, 4261, 9404, 9473, 7978,    1, 6048, 2970,  129
    0,    0,  121,    0, 9437, 1271,12320, 7305,11696,    0, 3486,  638,    3
    0,    0,    3,    0, 8073,  169,13820, 3507,14037,    0,  745,   38,    0
    0,    0,    0,    0, 5842,   12,13197,  880,14708,    0,   70,    0,    0
    0,    0,    0,    0, 2665,    0,10393,   51,12150,    0,    1,    0,    0
    0,    0,    0,    0,  487,    0, 7593,    0, 9617,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4346,    0, 6685,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1805,    0, 2799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  669,    0,    0,   88,    0,    0,    0,    0,    0,  114,    0,    0,    0
 3659,   40,    0, 1072,    0,    0,    0,    0,    0, 1322,    0,    0,    4
 7565,  706,    0, 3363,    0,    0,    0,    0,    0, 5323,    0,    0,  186
10635, 3388,   37, 6302,    0,    9,    0,    0,    0, 8502,    0,   53, 2490
12352, 5736,  603, 9114,    0,  350,    0,    0,    0,12128,    0, 1007, 7087
12665, 7738, 3261,10704,    0, 2425,    0,    1,    0,13059,   83, 4124, 9537
11244, 9409, 6346,10747,    0, 6578,    0,  106,    0,14007, 1516, 8331,13638
 7397, 7282, 8576, 8608,   32,10714,    0, 1596,    0,11280, 4726,11211,16601
 4081, 5379,10110, 5917,  429,13501,    1, 5154,    0, 8804, 7167,12725,12848
 1891, 3642,10349, 3138, 2004,15538,   56, 8321,    4, 5563, 8543,12642,10577
  537, 1477, 8339,  892, 4631,14040,  783,10596,  111, 1961, 8578,10884, 8106
