 6977, 1695,    1, 8465,    0,    5,    0,    0,    0, 3518,    0,    0,  260
 9192, 3971,   65,11666,    0,  114,    0,    0,    0, 7978,    0,   45, 3315
11251, 6286,  815,12199,    0, 1124,    0,    0,    0,11451,    3,  731, 8494
11289, 7405, 3436,10445,    0, 5031,    0,   13,    0,12714,  137, 3270,11745
10188, 6658, 6995, 8816,   12, 9043,    0,  295,    0,11876, 1493, 7320,15179
 7941, 5495, 9910, 6992,  183,12727,    0, 2266,    0,10142, 4991, 9850,14139
 3816, 4859,10038, 3589, 1395,13760,    2, 6696,    0, 7905, 8431,10489,11121
  820, 2767, 9009, 1059, 4533,11572,  133,10566,    4, 4378,10664, 9015, 9015
   50,  772, 7907,  103, 8072, 9176, 1188,12133,  252, 1271,10300, 8305, 5848
    1,   75, 5492,    6,11143, 7125, 4549,10973, 2185,  168, 8790, 5743, 2039
    0,    2, 2341,    0,10956, 4250, 9399, 9327, 6119,    3, 7142, 2517,  387
    0,    0,  407,    0, 9106, 1318,12431, 7663,10439,    0, 4157,  436,   39
    0,    0,   32,    0, 8067,  207,13753, 4731,13858,    0, 1266,   31,    3
    0,    0,    0,    0, 6207,   17,13288, 1752,14726,    0,  158,    1,    0
    0,    0,    0,    0, 2874,    0, 9396,  201,12045,    0,    5,    0,    0
    0,    0,    0,    0,  881,    0, 7381,   23, 9327,    0,    1,    0,    0
    0,    0,    0,    0,   96,    0, 4540,    0, 6801,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1561,    0, 3290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  201,    1,    0,   80,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1243,   32,    0,  973,    0,    0,    0,    0,    0,  469,    0,    0,    1
 3205,  480,    0, 3507,    0,    0,    0,    0,    0, 2541,    0,    1,  100
 6353, 2034,   13, 7989,    0,   12,    0,    0,    0, 6846,    0,    6, 1244
 9212, 4123,  372,10258,    0,  403,    0,    0,    0,10398,    0,  235, 5053
11047, 6076, 2257,11502,    0, 2137,    0,    1,    0,13834,   26, 1779, 9255
11056, 7448, 5677,10241,    0, 6198,    0,   73,    0,14814,  474, 5088,12596
10291, 6513, 9166, 8706,   11,10176,    0,  861,    0,12108, 2755, 8522,14262
 8937, 5434,10887, 6341,  291,13113,    0, 4364,    0, 9763, 5767,11124,12084
 5506, 4203,10882, 3172, 1726,14113,   12, 8395,    0, 7426, 8421,11334, 9002
 1786, 2041, 9310,  864, 4531,12725,  239,11108,   59, 2828, 9061, 9734, 6618
  140,  415, 7322,  105, 8116, 9623, 2027,11897,  710,  598, 8188, 8551, 4020
    4,   13, 4378,    6,10443, 6737, 6188,10420, 3676,   31, 6765, 6192, 1047
    0,    0, 1357,    0,10284, 4234,10414, 9085, 8304,    1, 4914, 2520,   72
    0,    0,  174,    0, 9403, 1406,13120, 6532,11917,    0, 2465,  474,    5
    0,    0,    4,    0, 7615,  248,14998, 3129,14515,    0,  464,   39,    0
    0,    0,    0,    0, 5468,   15,12626,  558,13919,    0,   24,    3,    0
    0,    0,    0,    0, 2895,    0,10932,   33,11249,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 7134,    2, 9027,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3852,    0, 5988,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1349,    0, 2281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  595,   11,    0,  184,    0,    0,    0,    0,    0,  248,    0,    0,    0
 2178,  159,    0, 1269,    0,    0,    0,    0,    0, 1599,    0,    0,    1
 4822, 1476,    0, 4502,    0,    0,    0,    0,    0, 4849,    0,    2,  111
 7393, 3750,   86, 8456,    0,   32,    0,    0,    0, 9247,    0,   53, 1884
10372, 5442,  936,11099,    0,  598,    0,    0,    0,12420,    1,  699, 6164
13305, 7436, 3429,12456,    0, 2941,    0,    5,    0,14712,  120, 3413,11314
12511, 8408, 6798,11718,    2, 7248,    0,  119,    0,14478, 1339, 7066,13610
10542, 6952, 8897, 9166,   47,10931,    0, 1483,    0,11638, 3992,10410,14287
