 7301, 4934,11264, 5750, 1210,15378,   22, 8149,    1,10542, 8192,11731,12564
 2767, 3838,11058, 2268, 4169,14654,  405,10979,   65, 6074,10986,10781,10502
  321, 1574, 9576,  435, 7443,10830, 3136,13502, 1335, 1634,11616, 9286, 8257
   39,  361, 7734,   28,10130, 8520, 6759,12142, 4516,  137,10281, 7808, 3431
    0,   15, 4830,    0,12290, 5291, 9597,12578, 8374,   10, 8756, 3428,  840
    0,    0, 1372,    0,11907, 1773,12534, 8303,11225,    0, 6404,  746,   57
    0,    0,  134,    0, 9670,  205,14895, 4216,14276,    0, 2535,   48,    1
    0,    0,    3,    0, 8452,   12,14000, 1318,15242,    0,  464,    0,    0
    0,    0,    0,    0, 5059,    0,11573,  161,13122,    0,   30,    0,    0
    0,    0,    0,    0, 1958,    0, 9213,    2,10980,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 5745,    0, 7529,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1556,    0, 3630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,   70,    0,    0,    0,    0,    0,   35,    0,    0,    0
  843,   10,    0,  906,    0,    0,    0,    0,    0,  598,    0,    0,    0
 2712,  335,    0, 3939,    0,    1,    0,    0,    0, 3302,    0,    0,   32
 4662, 2090,    9, 7215,    0,   22,    0,    0,    0, 6671,    0,    6, 1038
 8746, 3915,  215, 9108,    0,  604,    0,    0,    0,10256,    0,  478, 6549
11061, 5434, 1505,10714,    0, 3618,    0,    6,    0,13114,   35, 4357, 9867
12242, 7310, 5077,10773,    0, 8062,    0,  237,    0,15458,  734, 6925,11879
11055, 7209,10141, 9350,   14,11004,    0, 1565,    0,14716, 3036, 9256,14894
 9507, 6035,11497, 8062,  264,14399,    1, 6231,    0,11560, 6869,11419,15897
 7812, 4681,12881, 5616, 1890,16470,   61, 9596,    7, 9908, 9018,11605,12519
 4530, 3505,12100, 2365, 4845,14852,  776,11841,  347, 6030,10119,10357, 9931
 1120, 1515, 9685,  534, 8098,11410, 3308,13774, 2201, 1991, 9450, 9401, 7165
  142,  261, 7686,   37,10655, 8838, 7216,12017, 6520,  194, 7853, 7568, 2519
    3,    8, 4684,    3,12542, 5285,10633, 9453,10171,    2, 7752, 3184,  239
    0,    0, 1052,    0,11805, 1844,13160, 7614,12879,    0, 4696,  718,    9
    0,    0,  117,    0, 9794,  341,14672, 4603,15344,    0, 1445,   79,    0
    0,    0,    1,    0, 7946,   13,14095,  935,15809,    0,  154,    1,    0
    0,    0,    0,    0, 4552,    0,11542,   73,12961,    0,    2,    0,    0
    0,    0,    0,    0, 1806,    0, 8991,    3,10332,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6036,    0, 7347,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1848,    0, 2587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  314,    2,    0,   73,    0,    0,    0,    0,    0,  196,    0,    0,    0
 1582,   91,    0,  969,    0,    0,    0,    0,    0, 1504,    0,    0,    2
 3288,  785,    0, 3898,    0,    0,    0,    0,    0, 4962,    0,    5,  221
 5342, 2798,   14, 7349,    0,   71,    0,    0,    0, 8381,    0,  166, 2001
 8288, 5250,  626, 9843,    0, 1315,    0,    0,    0,11560,    1, 1529, 5437
11281, 6610, 3218,11786,    0, 4669,    0,   26,    0,15307,  321, 4996,10664
12771, 8016, 6251,12038,    0, 8278,    0,  439,    0,14911, 1619, 8142,12884
12102, 6819, 9222, 9970,   12,11325,    0, 3035,    0,12053, 4130,11270,14649
 9773, 4978,11865, 8297,  428,14844,    5, 6896,    0, 9903, 6993,12586,12327
 7336, 4450,11380, 5933, 2096,16586,  197, 9944,   55, 6910, 9258,11950,10356
 3510, 3168, 9370, 2631, 5370,14159, 1860,11983,  765, 2826, 9759,10285, 9020
  865,  945, 9053,  576, 8611,10917, 5283,12047, 2954,  567, 8893, 9553, 5514
   52,   68, 5468,   29,11167, 8012, 9290, 9509, 7082,   14, 8195, 6635, 1274
    0,    6, 2129,    1,11753, 4800,11891, 7875,10699,    0, 6080, 2615,  133
