    0,    8, 2444,    0,12546, 3913,11597, 8871, 9721,    1, 7082, 2700,  476
    0,    0,  913,    0, 9837, 1261,15255, 7577,14306,    0, 4735,  558,   26
    0,    0,  143,    0, 8035,   94,15026, 3921,16933,    0, 1752,   18,    1
    0,    0,    3,    0, 7042,    2,12332, 1435,15888,    0,  411,    0,    0
    0,    0,    0,    0, 4393,    0,10115,  184,11841,    0,   31,    0,    0
    0,    0,    0,    0, 1311,    0, 8538,    5, 9382,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3825,    0, 6364,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1329,    0, 2675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  278,    2,    0,  133,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2480,   66,    0, 1887,    0,    0,    0,    0,    0,  661,    0,    0,    0
 6671,  559,    0, 7504,    0,    0,    0,    0,    0, 5557,    0,    0,   51
 9556, 2455,    4,11448,    0,   62,    0,    0,    0,10428,    0,   43, 1266
12419, 6284,  316,13323,    0,  883,    0,    0,    0,14526,    0,  631, 7578
11351, 8126, 3752,10369,    0, 6137,    0,   18,    0,16174,   93, 4299,13968
 8681, 7835, 8053, 8305,    0,11770,    0,  519,    0,13772, 1299,11019,14863
 8954, 6267,11921, 6779,   23,15023,    0, 3543,    0,10349, 6030,13436,14122
 8652, 5387,12533, 4421,  456,16305,    2, 9036,    0, 8272,11006,12401,10689
 4816, 4059,10188, 1674, 3391,12938,  155,13376,   15, 4714,11680, 9874, 8695
 1026, 1255, 7645,  220, 8672, 9983, 1639,13394,  689, 1274, 9743, 8370, 5392
  109,  272, 6746,   29,12761, 8523, 6171,10843, 3868,  179, 8537, 4929, 1342
    3,    9, 3822,    0,14879, 5061,11306, 9018,10036,   13, 6173, 1755,  215
    0,    0,  812,    0,11800, 1412,15220, 7199,15176,    0, 3053,  359,   27
    0,    0,   46,    0, 9293,  187,16365, 3581,17105,    0, 1043,   39,    2
    0,    0,    0,    0, 7283,   11,13493,  805,15965,    0,  151,    0,    0
    0,    0,    0,    0, 4697,    1,10718,   76,12643,    0,   10,    0,    0
    0,    0,    0,    0, 1339,    0, 7738,    3, 9612,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4493,    0, 6596,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1701,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  349,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  640,    2,    0,  153,    0,    0,    0,    0,    0,  150,    0,    0,    0
 3179,  150,    0, 2030,    0,    0,    0,    0,    0, 1380,    0,    0,    1
 6967, 1443,    0, 6928,    0,    6,    0,    0,    0, 6808,    0,    2,  147
 9369, 4409,   30,11019,    0,  237,    0,    0,    0,12631,    0,  181, 2604
12759, 6971,  855,15029,    0, 1677,    0,    1,    0,15611,    3, 1204, 8948
13275, 8463, 4425,12597,    0, 6680,    0,   38,    0,16400,  126, 4694,14467
11532, 7521, 8439, 9263,    0,12829,    0, 1061,    0,12172, 2332,11744,18024
10148, 6127,11010, 6954,   30,15842,    0, 5885,    0, 9078, 7033,15375,14439
 6620, 4996,11422, 4686,  534,16329,    5,10700,    0, 5930,11330,15557,10370
 2405, 2938, 8697, 1898, 2751,13879,  209,13202,   25, 2678,12134,12558, 8118
  339,  587, 6477,  319, 7729,10388, 2907,12531, 1122,  285, 8861, 8648, 3835
   28,   44, 4373,   13,12261, 7802, 8964, 9208, 6472,   15, 6900, 4299,  781
    0,    0, 1411,    2,13040, 4433,13265, 7964,11586,    1, 4146, 1379,   55
    0,    0,  229,    0,11702, 1604,16036, 5775,15261,    0, 1942,  338,    0
    0,    0,    8,    0, 8473,  145,17370, 1825,17477,    0,  513,    5,    0
    0,    0,    0,    0, 6324,    1,14393,  239,15006,    0,   43,    0,    0
    0,    0,    0,    0, 3381,    0,11090,   14,11307,    0,    0,    0,    0
