    0,    0,    0,    0,    2,    0,  746,    0, 1908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  374,    4,    0,  329,    0,    0,    0,    0,    0,  102,    0,    0,    0
 2032,  116,    0, 2864,    0,    0,    0,    0,    0, 1116,    0,    0,    0
 5329,  984,    1,19055,    0,    4,    0,    0,    0, 4802,    0,    1,   77
 8312, 3612,   19,11779,    0,  194,    0,    0,    0, 9648,    0,   39, 2016
10487, 6962,  520,12471,    0, 1790,    0,    0,    0,15292,    0,  755, 7559
11306, 9117, 3575,10344,    0, 6420,    0,   34,    0,15317,  162, 3920,12300
11816, 8713, 9117, 8728,    1,11871,    0,  496,    0,12801, 1677, 8478,16272
 9254, 6953,13303, 6912,   47,15676,    0, 3938,    0,10166, 6172,12109,15017
 5946, 5541,14553, 3436,  804,16199,    5,10046,    0, 7655,10042,12157,11650
 1626, 3718,12199, 1031, 3451,13303,  188,12754,   18, 3373,12497,10133, 8869
  118,  971, 9397,  100, 8400,10418, 1566,13344,  606,  807,11372, 8380, 5317
    3,   72, 7176,    1,12317, 7781, 5927,10848, 3915,  101, 9587, 5108, 1635
    1,    4, 3299,    0,13779, 4013,10576, 8965, 9298,    1, 6803, 1552,  213
    0,    0,  536,    0,11927,  966,14172, 6105,14022,    0, 3173,  204,    7
    0,    0,   16,    0, 9452,   77,14550, 2294,16386,    0, 1034,    5,    0
    0,    0,    0,    0, 7102,    3,12445,  316,14764,    0,  110,    0,    0
    0,    0,    0,    0, 3925,    0,10181,   22,11379,    0,    1,    0,    0
    0,    0,    0,    0, 1132,    0, 7590,    0, 8692,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3687,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1075,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   12,    0,    0,    0,    0,    0,   13,    0,    0,    0
  766,    4,    0,  487,    0,    0,    0,    0,    0,  350,    0,    0,    0
 2628,  210,    0, 2918,    0,    0,    0,    0,    0, 2456,    0,    0,   24
 6105, 1630,    0, 7035,    0,   11,    0,    0,    0, 7130,    0,    8,  568
 9476, 4221,  134,10905,    0,  402,    0,    0,    0,10969,    0,  243, 4619
12251, 7261, 2099,12921,    0, 3303,    0,    4,    0,14606,   14, 2202, 9184
12255, 8920, 6149,11412,    0, 8096,    0,  187,    0,14793,  456, 7127,13005
11025, 8552,10076, 9349,    1,12074,    0, 1918,    0,11791, 3194,10726,14352
 9622, 6906,12839, 7253,   63,15896,    0, 6518,    0,10418, 6598,13830,11336
 5670, 5108,11579, 3745, 1190,15982,   46,11159,    4, 5858, 9358,13152, 9100
 1841, 2506, 9752,  978, 3917,12673,  585,13866,  159, 1758, 9929,10172, 6841
  228,  645, 7774,  115, 7929, 9875, 3219,12845, 1378,  221, 8568, 9695, 3053
    1,   31, 3852,    3,11434, 6862, 7703,11458, 5867,   13, 7198, 4993,  626
    0,    0,  823,    0,12632, 2906,12053, 8056,10983,    0, 5154, 1436,   32
    0,    0,   84,    0,10541,  584,15370, 4143,15133,    0, 2047,  184,    0
    0,    0,    3,    0, 8775,   51,16120, 1102,16102,    0,  295,    3,    0
    0,    0,    0,    0, 6128,    0,13349,   89,12890,    0,   13,    0,    0
    0,    0,    0,    0, 2406,    0,10117,    0, 9807,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 7309,    0, 6836,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3527,    0, 3538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  995,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
