  559,    3,    0,  518,    0,    0,    0,    0,    0,   26,    0,    0,    0
 2628,   80,    0, 3638,    0,    0,    0,    0,    0,  896,    0,    0,    0
 6492,  962,    0, 9084,    0,    4,    0,    0,    0, 4177,    0,    1,  182
 9215, 3317,   24,13136,    0,  226,    0,    0,    0, 8672,    0,   47, 2275
10974, 5875,  613,13692,    0, 2242,    0,    0,    0,13570,    0, 1160, 7968
11262, 7409, 3596,11738,    0, 8230,    0,   40,    0,14821,  155, 4913,13322
10326, 7285, 8503, 9442,    1,12581,    0,  877,    0,13851, 1422, 9347,16850
 7998, 5661,12781, 7188,   71,17458,    0, 4174,    0,10121, 5399,11917,15214
 4215, 5231,13335, 3285,  935,15710,    3, 9867,    0, 7272, 9893,12823,12045
  818, 2739,10234,  757, 4764,12120,  286,14133,   39, 3068,12449,10153,10196
   33,  619, 9061,   61, 9288,10024, 2341,14232,  680,  546,11431, 8426, 4942
    0,   39, 6408,    1,12825, 7229, 6660,11678, 3697,   59, 9414, 4596, 1552
    0,    1, 2211,    0,13250, 2577,12158, 9523, 9342,    0, 6823, 1188,  252
    0,    0,  300,    0,10721,  437,15319, 6759,14811,    0, 2888,  130,   21
    0,    0,   25,    0, 9065,   39,15609, 2615,17144,    0,  616,    2,    0
    0,    0,    1,    0, 6979,    2,12820,  487,14702,    0,   82,    0,    0
    0,    0,    0,    0, 2892,    0, 9990,   29,11401,    0,    2,    0,    0
    0,    0,    0,    0,  581,    0, 6820,    0, 8325,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3178,    0, 4398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  885,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    8,    0,    0,    0,    0,    0,   37,    0,    0,    0
  745,   10,    0,  478,    0,    0,    0,    0,    0,  586,    0,    0,    0
 2546,  169,    0, 3545,    0,    0,    0,    0,    0, 3277,    0,    0,   11
 5293, 1278,    4, 8054,    0,    9,    0,    0,    0, 7930,    0,    1,  616
 9242, 3889,  159,11690,    0,  435,    0,    0,    0,11865,    0,  181, 4435
12050, 5936, 1953,13133,    0, 3381,    0,    4,    0,15400,   13, 2156, 9167
11916, 7526, 6571,11060,    0, 8884,    0,  180,    0,15103,  402, 6825,13890
10904, 7012,10684, 9080,    6,12929,    0, 2048,    0,11908, 3392,10542,15929
 9254, 5516,13428, 6613,   96,16161,    0, 6299,    0, 9287, 6987,13580,12365
 5201, 4013,14006, 3341, 1536,16133,   38,10952,    1, 5687,10133,13360, 9685
 1740, 1755,10470,  583, 5360,12249,  702,13894,  138, 1837,10838,10610, 7544
  142,  316, 8360,   70, 8943, 9816, 3734,13702, 2118,  206,10984, 8208, 3339
    1,    6, 4939,    2,11851, 6880, 8385,10668, 6438,    6, 7000, 4540,  484
    0,    0, 1144,    0,12629, 2370,13304, 8517,11279,    0, 4413, 1314,   23
    0,    0,   56,    0,10787,  397,16468, 4580,15465,    0, 1596,  156,    0
    0,    0,    0,    0, 8980,   18,16278, 1101,18557,    0,  182,    2,    0
    0,    0,    0,    0, 6510,    0,13024,  115,14069,    0,    1,    0,    0
    0,    0,    0,    0, 2548,    0, 9646,    3,10570,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 6487,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2835,    0, 3485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  225,    1,    0,   38,    0,    0,    0,    0,    0,  161,    0,    0,    0
 1758,   70,    0,  953,    0,    0,    0,    0,    0, 1581,    0,    0,    0
 4409, 1001,    0, 4793,    0,    0,    0,    0,    0, 5824,    0,    0,   47
 7357, 3254,   42, 8838,    0,   61,    0,    0,    0,10302,    0,   98, 1746
10490, 5455,  808,12254,    0, 1086,    0,    0,    0,13899,    0, 1162, 6508
13885, 7713, 3781,13984,    0, 5015,    0,    7,    0,16114,   87, 4312,10918
