    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    0,    0,  138,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1715,    2,    0, 1882,    0,    0,    0,    0,    0,  103,    0,    0,    0
 5901,  286,    0, 6116,    0,    0,    0,    0,    0, 1691,    0,    0,    0
 9452, 2164,    0,10403,    0,    4,    0,    0,    0, 5855,    0,    0,  285
12149, 5041,   34,12343,    0,  249,    0,    0,    0,10534,    0,   52, 2381
12542, 7788,  949,11753,    0, 2349,    0,    3,    0,14451,    5, 1021, 7274
 9661, 7630, 4625, 9797,    0, 7632,    0,  148,    0,14749,  173, 5208,12662
 5952, 6096, 8669, 7960,   12,12031,    0, 1989,    0,12062, 2231, 9326,15567
 5302, 5241,11357, 5710,  245,14958,    0, 6212,    0, 9700, 6347,12233,15056
 3912, 3930,11765, 1802, 1944,14997,   32,11526,    0, 7236, 9695,11981,13073
 1595, 1708, 9373,  241, 6369,11922,  925,14381,   31, 2967,12584, 9722,10129
  328,  337, 7878,   12,10058, 9629, 5047,13728, 1011,  506,11290, 8407, 6220
   15,   12, 5838,    0,12963, 7074, 9377,10618, 5001,   40, 9117, 5315, 1546
    0,    0, 2397,    0,13072, 3038,13569, 8970, 9986,    1, 8272, 2004,  104
    0,    0,  442,    0,10841,  590,16206, 5261,15930,    0, 4514,  228,    1
    0,    0,   17,    0, 8879,   32,15204, 1539,16081,    0, 1277,   10,    0
    0,    0,    0,    0, 6270,    3,12072,  185,13587,    0,  149,    0,    0
    0,    0,    0,    0, 2650,    0, 9450,    6,11028,    0,    5,    0,    0
    0,    0,    0,    0,  421,    0, 5481,    0, 8437,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2074,    0, 4585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  400,    0,    0,  182,    0,    0,    0,    0,    0,   37,    0,    0,    0
 2250,   26,    0, 1728,    0,    0,    0,    0,    0,  576,    0,    0,    0
 5556,  703,    0, 5617,    0,    1,    0,    0,    0, 3519,    0,    0,    4
10000, 3193,    5, 8959,    0,   19,    0,    0,    0, 8867,    0,    2,  886
13991, 5860,  229,11434,    0,  510,    0,    1,    0,12399,    0,  185, 5063
13955, 7223, 2350,11510,    0, 3416,    0,   23,    0,15193,   13, 1848, 9248
10271, 7553, 5789,10034,    0, 8171,    0,  384,    0,14480,  418, 6421,12272
 7877, 5962, 9529, 7853,   15,12341,    0, 3483,    0,11148, 2767, 9791,15775
 6398, 4788,11498, 4930,  321,15850,    4, 8719,    0, 8663, 6358,12224,13297
 3684, 3347,10931, 1772, 2042,15617,  141,11933,   12, 5308, 9880,13388,10790
 1062, 1282, 8792,  309, 5458,12725, 1816,14619,  273, 1812, 9487,10963, 8482
   81,  140, 7184,   10, 9329, 9735, 6665,12832, 2425,  322, 8838, 8614, 4022
    0,    2, 4219,    0,12315, 6031,10957, 9975, 8129,   11, 7592, 5091,  798
    0,    0, 1193,    0,12277, 2579,14349, 7475,12865,    1, 5131, 1582,   63
    0,    0,  106,    0,11701,  511,16960, 3492,14937,    0, 2169,  319,    2
    0,    0,    1,    0, 8146,   16,15778,  739,15966,    0,  406,   18,    0
    0,    0,    0,    0, 5378,    0,12180,   49,13021,    0,   39,    0,    0
    0,    0,    0,    0, 2003,    0,10012,    0,10020,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 5806,    0, 7153,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2299,    0, 2858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    7,    0,    0,    0,    0,    0,    8,    0,    0,    0
  946,    9,    0,  349,    0,    0,    0,    0,    0,  279,    0,    0,    0
 4160,  605,    0, 2546,    0,    0,    0,    0,    0, 2457,    0,    0,    2
 7577, 2819,    2, 6329,    0,    0,    0,    0,    0, 6975,    0,    0,  179
